,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4747,1.0166116335966195,99996,9,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4747,2.0413602360183547,99996,10,11,0,0,12,11,0.00023000920036801473,17,14,49969,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4747,3.101586494061599,99996,15,15,0,0,20,16,0.00036001440057602306,10,11,49968,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4747,4.029897892515534,99996,18,18,0,0,26,22,0.0004800192007680307,6,5,49966,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4747,5.0211495550171215,99996,17,17,0,0,29,25,0.0005400216008640345,6,5,49963,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4747,6.011315784521323,99996,16,15,0,0,31,25,0.0005600224008960358,8,6,49959,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4747,7.1135207925731825,99996,16,14,0,0,32,26,0.0005800232009280372,10,8,49956,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4747,8.009675185091995,99996,16,13,0,0,36,27,0.0006300252010080403,8,7,49955,49964,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4747,9.00157266998474,99996,18,11,0,0,39,27,0.0006600264010560422,8,8,49952,49963,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4747,10.011296773568674,99996,19,9,0,0,43,31,0.0007400296011840473,7,9,49949,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4747,11.00340744294494,99996,17,7,0,0,44,31,0.000750030001200048,7,9,49948,49959,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4747,12.002459081901888,99996,15,7,0,0,45,33,0.00078003120124805,6,8,49948,49958,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4747,13.180647606731151,99996,15,6,0,0,47,34,0.0008100324012960519,6,8,49946,49957,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4747,14.009065800636538,99996,17,8,0,0,49,36,0.0008500340013600544,6,8,49944,49955,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4747,15.153654090180309,99996,18,8,0,0,50,38,0.0008800352014080563,12,6,49937,49955,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4747,16.27187720382586,99996,15,9,0,0,51,41,0.0009200368014720589,12,5,49936,49953,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4747,17.095166047689894,99996,18,11,0,0,56,45,0.0010100404016160646,11,2,49932,49952,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4747,18.126276638345423,99996,20,13,0,0,60,47,0.0010700428017120685,8,3,49931,49949,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4747,19.31990943624732,99996,21,10,0,0,64,50,0.001140045601824073,11,2,49924,49947,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4747,20.01917498152386,99996,20,9,0,0,66,50,0.0011600464018560743,12,4,49921,49945,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4747,21.035243755901064,99996,18,8,0,0,68,50,0.0011800472018880755,14,4,49917,49945,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4747,22.089914737564083,99996,17,9,0,0,71,52,0.0012300492019680787,12,4,49917,49943,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4747,23.099087490460942,99996,17,9,0,0,73,54,0.0012700508020320814,11,2,49916,49943,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4747,24.194941249556273,99996,16,9,0,0,76,55,0.0013100524020960838,10,3,49914,49941,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4747,25.02987442432313,99996,16,8,0,0,77,55,0.0013200528021120844,9,3,49914,49942,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4747,26.088626842460783,99996,14,6,0,0,77,55,0.0013200528021120844,12,6,49911,49939,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4747,27.065472246401605,99996,17,9,0,0,82,59,0.0014100564022560902,7,4,49911,49937,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4747,28.102303494971014,99996,15,11,0,0,83,61,0.0014400576023040922,11,4,49906,49935,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4747,29.305308820920697,99996,14,8,0,0,84,61,0.0014500580023200928,15,8,49901,49932,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4747,30.01215007333419,99996,11,9,0,0,85,63,0.0014800592023680947,15,6,49900,49932,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
