,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2103,1.0302352068747527,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2103,2.094159884919269,99996,9,13,0,0,9,13,0.00022000880035201407,16,12,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2103,3.154862086283235,99996,11,12,0,0,12,15,0.00027001080043201727,14,14,49972,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2103,4.003365923220425,99996,16,14,0,0,19,19,0.0003800152006080243,11,13,49968,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2103,5.014177867244032,99996,14,15,0,0,22,24,0.00046001840073602946,12,10,49964,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2103,6.026926150736542,99996,15,15,0,0,26,25,0.0005100204008160326,14,10,49958,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2103,7.007561512539405,99996,19,16,0,0,31,27,0.0005800232009280372,11,9,49956,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2103,8.019293523486756,99996,22,15,0,0,35,29,0.000640025601024041,12,9,49951,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2103,9.008600125524971,99996,22,15,0,0,39,30,0.0006900276011040442,12,8,49947,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2103,10.010807408563483,99996,25,15,0,0,42,33,0.000750030001200048,14,6,49942,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2103,11.003427807365052,99996,27,14,0,0,47,34,0.0008100324012960519,13,7,49938,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2103,12.040330920247794,99996,25,17,0,0,51,37,0.0008800352014080563,15,9,49932,49952,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2103,13.14994128670289,99996,23,17,0,0,52,38,0.0009000360014400576,18,9,49929,49951,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2103,14.037710250548695,99995,28,14,0,1,59,38,0.0009700485024251213,13,11,49927,49949,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2103,15.013854129860983,99995,31,12,0,1,63,39,0.0010200510025501275,14,13,49923,49946,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2103,16.00330775001749,99995,31,16,0,1,70,43,0.0011300565028251413,10,10,49920,49945,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2103,17.04693208240706,99995,33,19,0,1,76,47,0.0012300615030751538,7,8,49917,49943,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2103,18.132958154812933,99995,35,19,0,1,80,50,0.0013000650032501625,8,7,49912,49942,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
