,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3176,1.1480921392764978,99996,6,6,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3176,2.0241964697206662,99996,12,10,0,0,13,12,0.000250010000400016,18,13,49967,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3176,3.0179393389168823,99996,11,11,0,0,13,15,0.0002800112004480179,21,12,49964,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3176,4.002753857437858,99996,15,13,0,0,18,18,0.00036001440057602306,17,9,49963,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3176,5.008548785182488,99996,13,13,0,0,21,22,0.00043001720068802754,17,7,49960,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3176,6.064930853349898,99996,13,11,0,0,26,24,0.000500020000800032,12,5,49960,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3176,7.071594943273078,99996,11,11,0,0,29,25,0.0005400216008640345,10,5,49959,49968,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3176,8.090673891428795,99996,13,11,0,0,32,26,0.0005800232009280372,10,5,49956,49967,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3176,9.028635712935348,99996,14,11,0,0,34,27,0.0006100244009760391,10,4,49954,49967,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3176,10.00363791652366,99996,13,10,0,0,37,29,0.0006600264010560422,10,6,49951,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3176,11.121382733246307,99996,13,11,0,0,38,31,0.0006900276011040442,11,6,49949,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3176,12.253901458645794,99996,12,10,0,0,39,32,0.0007100284011360454,12,6,49947,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3176,13.254076718399006,99996,13,12,0,0,42,34,0.0007600304012160486,14,6,49942,49958,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3176,14.008860442771986,99996,12,12,0,0,44,36,0.0008000320012800512,16,4,49938,49958,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3176,15.060067538034335,99996,13,15,0,0,50,39,0.000890035601424057,13,3,49935,49956,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3176,16.01728423552882,99996,12,14,0,0,53,39,0.0009200368014720589,13,4,49932,49955,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3176,17.00300195235956,99996,13,13,0,0,56,41,0.0009700388015520621,12,6,49930,49951,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3176,18.13026642055941,99996,10,10,0,0,59,41,0.001000040001600064,10,6,49929,49951,49,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3176,19.147217113119723,99996,8,8,0,0,59,41,0.001000040001600064,13,6,49927,49951,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3176,20.04106414444,99996,7,7,0,0,61,44,0.0010500420016800673,12,3,49926,49951,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3176,21.029078532803894,99996,12,7,0,0,67,45,0.0011200448017920717,10,3,49922,49950,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3176,22.21568680540194,99996,16,8,0,0,71,47,0.0011800472018880755,11,4,49917,49947,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3176,23.020332371752605,99996,16,7,0,0,75,48,0.0012300492019680787,9,5,49915,49945,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3176,24.27039529380682,99996,12,6,0,0,75,49,0.0012400496019840794,9,5,49915,49944,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3176,25.122131304927343,99996,13,6,0,0,77,49,0.0012600504020160806,8,7,49914,49942,63,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3176,26.100088323922872,99996,13,8,0,0,80,52,0.0013200528021120844,9,5,49910,49941,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3176,27.0856462341084,99996,14,9,0,0,83,53,0.001360054402176087,11,5,49905,49941,68,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3176,28.111838214895972,99996,15,9,0,0,87,53,0.0014000560022400896,9,6,49903,49940,71,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3176,29.216538516779234,99996,11,9,0,0,88,55,0.0014300572022880914,10,7,49901,49937,76,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3176,30.200712373669933,99996,13,10,0,0,92,57,0.0014900596023840955,7,5,49900,49937,78,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3176,31.061486023775032,99996,13,11,0,0,93,60,0.0015300612024480979,9,3,49897,49936,79,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3176,32.08865957109404,99996,13,9,0,0,95,60,0.0015500620024800993,7,4,49897,49935,81,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3176,33.17731353257134,99996,10,8,0,0,96,61,0.0015700628025121005,10,5,49893,49933,85,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3176,34.015422287936595,99996,7,7,0,0,98,62,0.0016000640025601023,9,4,49892,49933,90,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3176,35.21095405464242,99996,5,9,0,0,100,64,0.001640065602624105,9,3,49891,49932,93,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3176,36.026605921593664,99996,7,7,0,0,103,64,0.001670066802672107,9,4,49889,49931,93,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3176,37.21911485429408,99996,9,6,0,0,106,65,0.0017100684027361094,6,3,49889,49931,94,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3176,38.11009431311367,99996,11,7,0,0,108,66,0.0017400696027841114,5,4,49888,49929,94,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3176,39.06749928832277,99996,13,8,0,0,111,68,0.0017900716028641146,4,2,49886,49929,95,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,3176,40.19063369004121,99996,12,8,0,0,112,68,0.0018000720028801152,4,3,49885,49928,97,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,3176,41.0060398488214,99996,11,8,0,0,113,68,0.0018100724028961158,4,5,49884,49926,99,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,3176,42.234256967532374,99996,12,11,0,0,116,72,0.0018800752030081202,3,2,49882,49927,101,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,3176,43.08818155953391,99996,11,10,0,0,117,72,0.001890075603024121,5,4,49880,49925,102,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,3176,44.096499535204046,99996,9,10,0,0,117,73,0.0019000760030401216,7,4,49878,49924,104,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,3176,45.16015753940307,99996,7,8,0,0,119,75,0.0019400776031041243,7,3,49877,49923,107,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,3176,46.04218010711901,99996,8,8,0,0,121,75,0.0019600784031361253,5,4,49877,49922,108,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,3176,47.27792553488956,99996,9,9,0,0,122,76,0.001980079203168127,6,4,49875,49921,108,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,3176,48.30229572212904,99996,5,7,0,0,123,77,0.002000080003200128,5,3,49875,49921,113,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,3176,49.111305152682135,99996,7,6,0,0,125,77,0.0020200808032321293,3,3,49876,49922,112,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,3176,50.03444640499115,99996,7,7,0,0,126,79,0.0020500820032801313,2,3,49876,49920,113,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,3176,51.2811993119219,99996,7,7,0,0,128,81,0.0020900836033441337,2,2,49875,49919,114,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,3176,52.29403062584719,99996,7,7,0,0,129,82,0.002110084403376135,1,2,49877,49918,113,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,3176,53.08967497538032,99996,4,4,0,0,129,82,0.002110084403376135,2,2,49876,49918,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,3176,54.31191735858367,99996,5,6,0,0,130,84,0.002140085603424137,3,2,49875,49916,115,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,3176,55.2564055993881,99996,5,5,0,0,130,84,0.002140085603424137,5,2,49873,49917,115,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,3176,56.025143159320265,99996,6,5,0,0,131,85,0.002160086403456138,5,1,49872,49917,115,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
56,3176,57.00826038962097,99996,7,5,0,0,132,85,0.002170086803472139,7,1,49869,49918,115,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
57,3176,58.04188218037951,99996,6,4,0,0,132,85,0.002170086803472139,7,1,49869,49918,116,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
58,3176,59.01569040600789,99996,5,4,0,0,134,86,0.002200088003520141,6,1,49868,49918,119,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
59,3176,60.283132194418855,99996,7,5,0,0,136,87,0.0022300892035681426,4,1,49869,49917,118,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
60,3176,61.01278727746616,99996,7,5,0,0,137,87,0.0022400896035841434,3,1,49872,49917,116,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
61,3176,62.030739090969874,99996,6,3,0,0,137,87,0.0022400896035841434,4,1,49871,49917,117,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,3176,63.14048004130851,99996,7,2,0,0,139,87,0.0022600904036161446,4,1,49870,49917,117,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
63,3176,64.0742024063196,99996,8,3,0,0,140,88,0.002280091203648146,5,1,49868,49916,117,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,3176,65.20278263171761,99996,9,3,0,0,142,89,0.002310092403696148,4,0,49867,49916,118,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,3176,66.18599096150211,99996,9,3,0,0,142,89,0.002310092403696148,5,0,49866,49916,118,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
66,3176,67.06226201034964,99996,10,2,0,0,143,89,0.0023200928037121486,4,0,49866,49916,118,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
67,3176,68.09919876904274,99996,11,1,0,0,145,89,0.00234009360374415,6,1,49863,49915,118,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,3176,69.02358055551936,99996,9,1,0,0,146,90,0.002360094403776151,6,0,49862,49915,121,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,3176,70.08954491632274,99996,7,1,0,0,147,90,0.002370094803792152,6,0,49861,49915,124,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
70,3176,71.31436301345792,99996,10,1,0,0,151,90,0.0024100964038561543,2,0,49861,49915,125,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,3176,72.18698558574616,99996,10,1,0,0,151,90,0.0024100964038561543,6,0,49857,49916,125,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
72,3176,73.01300963299335,99996,8,1,0,0,152,90,0.002420096803872155,7,0,49855,49916,128,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
73,3176,74.19194048782512,99996,8,1,0,0,153,90,0.0024300972038881555,7,0,49856,49916,127,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
74,3176,75.21054547775512,99996,11,1,0,0,156,90,0.0024600984039361575,6,0,49855,49917,126,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
75,3176,76.10827722457519,99995,8,1,1,0,157,90,0.0024701235061753085,5,1,49855,49916,129,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
76,3176,77.0109786257791,99995,6,2,1,0,157,91,0.00248012400620031,6,2,49854,49914,131,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
77,3176,78.00700720362036,99995,5,4,1,0,158,93,0.002510125506275314,7,1,49853,49913,132,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
78,3176,79.23119568527909,99995,5,5,1,0,159,94,0.0025301265063253165,6,1,49853,49912,133,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
79,3176,80.06960549480837,99994,5,4,1,1,161,94,0.0025501530091805507,4,2,49855,49911,133,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
80,3176,81.07164698661927,99994,5,3,1,1,161,94,0.0025501530091805507,5,2,49854,49912,133,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
81,3176,82.2847432511412,99994,5,2,1,1,162,94,0.002560153609216553,6,2,49852,49912,134,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
82,3176,83.13148362724259,99994,6,3,1,1,164,95,0.0025901554093245593,4,3,49852,49911,135,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
83,3176,84.05451909732807,99994,7,3,1,1,165,95,0.0026001560093605615,7,3,49848,49911,135,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
84,3176,85.30991082299093,99994,8,3,1,1,166,95,0.002610156609396564,6,4,49848,49910,135,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
85,3176,86.25934365566782,99994,8,4,1,1,167,96,0.0026301578094685683,7,3,49847,49911,135,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
86,3176,87.0595849193981,99994,9,4,1,1,168,96,0.00264015840950457,8,4,49845,49910,135,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
87,3176,88.0602567523323,99994,10,4,1,1,171,96,0.002670160209612577,10,4,49840,49910,137,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
88,3176,89.01987514194226,99994,9,5,1,1,173,98,0.0027101626097565854,9,2,49839,49910,140,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
89,3176,90.25215646031452,99994,8,4,1,1,176,98,0.0027401644098645917,7,2,49838,49910,144,81,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
90,3176,91.08320472546251,99994,10,3,1,1,178,98,0.002760165609936596,6,2,49837,49910,144,82,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
91,3176,92.03326131815133,99994,9,4,1,1,180,99,0.0027901674100446025,4,1,49838,49910,146,82,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
92,3176,93.18685495092018,99994,8,4,1,1,181,99,0.0028001680100806048,6,1,49836,49910,147,82,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
93,3176,94.14315201334279,99994,10,4,1,1,183,99,0.0028201692101526093,8,2,49832,49909,147,82,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
94,3176,95.00993063987814,99994,10,3,1,1,184,99,0.0028301698101886115,8,2,49831,49909,148,83,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
95,3176,96.19539732690981,99994,10,4,1,1,185,100,0.0028501710102606156,8,1,49831,49910,148,82,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
96,3176,97.0136892140366,99994,10,2,1,1,187,100,0.00287017221033262,9,1,49829,49911,149,83,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
97,3176,98.03207760753135,99994,14,2,1,1,192,100,0.002920175210512631,5,2,49828,49910,150,83,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
98,3176,99.16498111062997,99994,10,4,1,1,193,102,0.002950177010620637,5,1,49827,49909,155,83,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
99,3176,100.195509724546,99994,11,3,1,1,195,102,0.0029701782106926417,3,1,49828,49910,155,83,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
100,3176,101.12889490535238,99994,9,4,1,1,195,103,0.002980178810728644,8,1,49824,49909,156,83,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
101,3176,102.27728638745607,99994,11,5,1,1,197,104,0.0030101806108366502,11,0,49819,49909,156,83,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
102,3176,103.08586196903164,99994,14,5,1,1,200,104,0.0030401824109446566,10,1,49818,49908,155,83,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
103,3176,104.09321770815258,99994,16,4,1,1,202,104,0.003060183611016661,9,2,49818,49907,154,84,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
104,3176,105.02479490206079,99994,13,2,1,1,202,104,0.003060183611016661,10,2,49819,49907,155,86,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
105,3176,106.15042005188316,99994,14,3,1,1,204,106,0.0031001860111606696,10,2,49817,49905,156,87,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
106,3176,107.08795089702794,99994,17,3,1,1,207,106,0.003130187811268676,9,2,49816,49905,155,87,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
107,3176,108.0843867593,99994,17,3,1,1,210,106,0.0031601896113766827,6,3,49816,49904,158,87,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
108,3176,109.01866347819072,99994,15,2,1,1,211,106,0.003170190211412685,7,3,49814,49904,161,88,0,0,0,0,0,0,99698,0,0,2,0,0,0,0,0,0,0,294,0,0,0,0,0,0
109,3176,110.20524311638528,99994,17,1,1,1,213,107,0.0032001920115206912,5,2,49814,49904,161,90,0,0,0,0,0,0,99696,0,0,2,0,0,0,0,0,0,0,296,0,0,0,0,0,0
110,3176,111.0755030125715,99994,16,1,1,1,216,107,0.0032301938116286975,4,2,49813,49904,164,90,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0
111,3176,112.14474543750576,99994,18,1,1,1,218,107,0.003250195011700702,3,4,49812,49904,164,88,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0
112,3176,113.14537848588871,99994,18,3,1,1,220,109,0.0032901974118447106,2,2,49811,49904,166,88,0,0,0,0,0,0,99690,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0
113,3176,114.2463701804104,99994,13,4,1,1,220,110,0.003300198011880713,5,1,49808,49905,171,87,0,0,0,0,0,0,99685,0,0,2,0,0,0,0,0,0,0,307,0,0,0,0,0,0
114,3176,115.12402824353839,99994,16,4,1,1,224,111,0.0033502010120607236,5,1,49805,49904,171,88,0,0,0,0,0,0,99683,0,0,2,0,0,0,0,0,0,0,309,0,0,0,0,0,0
115,3176,116.04065417130383,99994,16,4,1,1,226,112,0.00338020281216873,6,1,49802,49904,173,88,0,0,0,0,0,0,99680,0,0,2,0,0,0,0,0,0,0,312,0,0,0,0,0,0
116,3176,117.00275021717933,99994,18,4,1,1,229,113,0.003420205212312739,4,1,49802,49903,173,89,0,0,0,0,0,0,99678,0,0,2,0,0,0,0,0,0,0,314,0,0,0,0,0,0
117,3176,118.17331358084957,99994,16,3,1,1,230,113,0.0034302058123487408,5,1,49803,49903,173,90,0,0,0,0,0,0,99674,0,0,2,0,0,0,0,0,0,0,318,0,0,0,0,0,0
118,3176,119.07947192761529,99994,15,3,1,1,230,113,0.0034302058123487408,6,2,49803,49902,173,90,0,0,0,0,0,0,99673,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0
119,3176,120.02872503021801,99994,17,2,1,1,233,113,0.0034602076124567475,6,2,49800,49902,174,91,0,0,0,0,0,0,99671,0,0,2,0,0,0,0,0,0,0,321,0,0,0,0,0,0
120,3176,121.01423338568502,99993,14,1,2,1,234,113,0.00347024291700419,6,3,49800,49901,176,92,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,325,0,0,0,0,0,0
121,3176,122.0037775873787,99993,14,2,2,1,235,114,0.0034902443171021974,6,2,49799,49901,177,92,0,0,0,0,0,0,99665,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0
122,3176,123.16760390978165,99993,13,3,2,1,237,115,0.0035202464172492073,7,1,49796,49901,180,92,0,0,0,0,0,0,99662,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0
123,3176,124.00022516820005,99993,13,1,2,1,239,115,0.0035402478173472145,5,3,49796,49899,182,94,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,333,0,0,0,0,0,0
124,3176,125.0931430511665,99993,13,1,2,1,241,115,0.0035602492174452213,5,3,49795,49899,183,94,0,0,0,0,0,0,99656,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
125,3176,126.10953405686782,99993,15,2,2,1,243,116,0.0035902513175922316,5,3,49796,49898,180,94,0,0,0,0,0,0,99656,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
126,3176,127.01143775556143,99993,15,2,2,1,245,116,0.0036102527176902384,5,3,49794,49899,182,93,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0
127,3176,128.09700113259072,99993,14,2,2,1,247,116,0.003630254117788245,9,4,49789,49898,184,93,0,0,0,0,0,0,99651,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
128,3176,129.09853028102256,99993,13,3,2,1,250,117,0.0036702569179842587,7,3,49788,49898,188,93,0,0,0,0,0,0,99647,0,0,2,0,0,0,0,0,0,0,344,0,0,0,0,0,0
129,3176,130.26624687817707,99993,12,3,2,1,251,118,0.003690258318082266,10,3,49784,49897,190,94,0,0,0,0,0,0,99644,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
