,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1490,1.0214006586585533,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1490,2.0486424091679507,99996,9,12,0,0,9,12,0.00021000840033601344,18,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1490,3.176197637374508,99996,8,12,0,0,11,15,0.00026001040041601667,18,10,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1490,4.019911700734022,99996,9,14,0,0,13,21,0.00034001360054402175,18,6,49967,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1490,5.028221168444822,99996,11,13,0,0,17,21,0.0003800152006080243,15,6,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1490,6.092964877543754,99996,11,14,0,0,18,22,0.0004000160006400256,17,6,49963,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1490,7.0526674801788,99995,13,14,0,1,23,25,0.00048002400120006003,13,4,49962,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1490,8.003375826810052,99995,13,12,0,1,28,26,0.0005400270013500675,11,5,49960,49968,14,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1490,9.019254686245619,99995,11,10,0,1,29,26,0.0005500275013750688,12,5,49958,49968,17,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1490,10.167151426884312,99995,11,9,0,1,34,27,0.0006100305015250763,11,7,49954,49965,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1490,11.020449764186239,99995,8,8,0,1,35,29,0.00064003200160008,11,6,49953,49964,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1490,12.065110335785656,99995,9,8,0,1,37,30,0.0006700335016750837,11,8,49952,49961,26,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1490,13.025223768210457,99995,12,9,0,1,40,32,0.00072003600180009,11,7,49949,49961,26,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1490,14.011764943665192,99995,13,10,0,1,43,33,0.000760038001900095,11,7,49946,49960,28,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1490,15.20096217710744,99995,16,10,0,1,48,35,0.0008300415020751037,8,7,49944,49958,30,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1490,16.22708345864306,99995,20,8,0,1,52,37,0.0008900445022251112,6,5,49942,49959,30,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1490,17.20022836736288,99995,19,9,0,1,55,38,0.0009300465023251163,4,6,49941,49958,34,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1490,18.019151915283324,99994,16,8,1,1,55,38,0.0009300558033482008,6,7,49940,49958,35,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1490,19.259055497795334,99994,16,8,1,1,57,39,0.0009600576034562074,11,6,49933,49958,37,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1490,20.014039300056215,99994,16,9,1,1,60,42,0.0010200612036722204,8,4,49933,49957,40,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1490,21.093637281539525,99994,18,8,1,1,63,42,0.0010500630037802267,6,5,49933,49956,40,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1490,22.222495837688015,99994,14,9,1,1,63,44,0.0010700642038522312,10,6,49929,49953,44,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1490,23.036272715387806,99994,14,9,1,1,65,46,0.0011100666039962398,10,4,49928,49953,45,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1490,24.16372074403581,99994,12,11,1,1,66,48,0.0011400684041042463,12,5,49925,49950,48,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1490,25.023676221614213,99994,14,10,1,1,69,49,0.0011800708042482549,10,4,49925,49950,48,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1490,26.205953223756605,99994,15,7,1,1,71,49,0.0012000720043202592,9,6,49925,49948,48,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
