,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,229,1.1613511035026334,99996,9,9,0,0,10,9,0.00019000760030401216,19,16,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,229,2.082954906409766,99996,12,11,0,0,14,12,0.00026001040041601667,15,15,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,229,3.0114629245241775,99996,19,17,0,0,22,18,0.0004000160006400256,11,9,49965,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,229,4.045482158472924,99996,16,15,0,0,25,18,0.00043001720068802754,13,9,49960,49971,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,229,5.016509579115874,99996,15,16,0,0,28,21,0.0004900196007840313,13,6,49957,49971,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,229,6.0596116916836475,99996,19,19,0,0,34,24,0.0005800232009280372,9,5,49955,49969,15,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,229,7.002155013276327,99996,16,16,0,0,36,27,0.0006300252010080403,9,5,49953,49966,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,229,8.064394419690858,99996,17,13,0,0,39,28,0.0006700268010720429,8,6,49951,49964,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,229,9.093442987576752,99996,16,14,0,0,40,29,0.0006900276011040442,11,5,49947,49964,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,229,10.03230461694228,99996,17,15,0,0,42,30,0.0007200288011520461,13,6,49943,49962,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,229,11.016147989421297,99995,12,11,0,1,43,31,0.0007400370018500925,13,5,49942,49962,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,229,12.00275561072749,99995,13,12,0,1,46,33,0.0007900395019750987,14,6,49938,49959,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,229,13.165664381942252,99995,10,11,0,1,47,35,0.0008200410020501025,15,5,49936,49959,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,229,14.00808664157672,99995,8,11,0,1,47,37,0.000840042002100105,21,4,49930,49958,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,229,15.100399602506236,99995,13,10,0,1,54,38,0.000920046002300115,14,3,49931,49958,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,229,16.050944175456966,99995,15,9,0,1,59,39,0.0009800490024501226,13,2,49927,49958,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,229,17.00166821062696,99995,16,9,0,1,61,41,0.0010200510025501275,11,1,49927,49957,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,229,18.138582931582846,99995,15,8,0,1,65,41,0.0010600530026501325,8,2,49926,49956,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,229,19.077932277179812,99995,17,9,0,1,68,42,0.0011000550027501375,6,1,49925,49956,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,229,20.029919736244345,99995,13,9,0,1,68,42,0.0011000550027501375,6,1,49925,49956,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,229,21.02936050735165,99995,13,8,0,1,68,42,0.0011000550027501375,8,2,49923,49955,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,229,22.032971393901096,99995,13,7,0,1,71,42,0.0011300565028251413,6,2,49922,49956,57,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,229,23.230305744138402,99995,8,6,0,1,71,42,0.0011300565028251413,8,2,49920,49956,62,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,229,24.08610141108026,99995,11,6,0,1,76,42,0.0011800590029501475,6,3,49919,49955,62,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,229,25.083408941983432,99995,11,8,0,1,77,44,0.0012100605030251513,6,2,49918,49954,63,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,229,26.11522922025758,99995,10,9,0,1,78,45,0.0012300615030751538,8,4,49915,49952,65,32,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
