,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2156,1.3236759254193402,99996,8,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2156,2.0779470526729487,99996,15,11,0,0,15,13,0.0002800112004480179,13,13,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2156,3.010296526071612,99996,15,13,0,0,17,17,0.00034001360054402175,16,9,49965,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2156,4.1309502454750975,99996,17,14,0,0,19,21,0.0004000160006400256,18,7,49961,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2156,5.263668188755957,99996,19,14,0,0,23,21,0.00044001760070402814,16,12,49959,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2156,6.003580276900609,99996,18,12,0,0,25,21,0.00046001840073602946,17,12,49956,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2156,7.032372903669996,99996,20,14,0,0,30,23,0.0005300212008480339,13,11,49955,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2156,8.017910505333877,99996,20,17,0,0,31,27,0.0005800232009280372,19,8,49948,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2156,9.074200748887451,99996,24,16,0,0,36,30,0.0006600264010560422,16,6,49946,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2156,10.026716227392534,99996,20,14,0,0,39,31,0.0007000280011200448,13,6,49946,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2156,11.028424809354325,99996,21,14,0,0,43,34,0.0007700308012320492,11,8,49944,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2156,12.194005329372546,99996,19,15,0,0,45,37,0.0008200328013120525,9,6,49944,49955,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2156,13.004892372274648,99996,18,13,0,0,45,37,0.0008200328013120525,9,6,49944,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2156,14.236890631057257,99996,14,14,0,0,46,40,0.0008600344013760551,11,5,49941,49953,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2156,15.00322107622035,99996,14,12,0,0,48,40,0.0008800352014080563,12,5,49938,49953,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2156,16.188079875068254,99996,16,11,0,0,52,42,0.0009400376015040601,10,4,49936,49952,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2156,17.043595263741384,99996,14,11,0,0,54,43,0.0009700388015520621,11,4,49934,49951,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
