,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3220,1.0592866807956198,99998,7,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3220,2.013417404441977,99998,10,10,0,0,13,11,0.00024000480009600192,13,16,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3220,3.000549597643092,99998,12,15,0,0,16,17,0.0003300066001320026,11,10,49972,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3220,4.016689064434993,99998,9,12,0,0,17,18,0.0003500070001400028,11,11,49971,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3220,5.000319079769824,99998,10,16,0,0,21,22,0.00043000860017200347,8,8,49970,49969,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3220,6.009205063807995,99998,14,17,0,0,26,24,0.000500010000200004,7,7,49966,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3220,7.0140652953875176,99998,15,14,0,0,29,24,0.0005300106002120043,9,8,49961,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3220,8.173251546901604,99998,12,14,0,0,33,29,0.000620012400248005,10,4,49956,49966,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3220,9.140483151710834,99998,12,13,0,0,34,30,0.0006400128002560051,10,3,49955,49966,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3220,10.104463873164148,99998,10,10,0,0,35,30,0.0006500130002600052,13,4,49951,49965,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3220,11.124684214557638,99998,10,7,0,0,40,31,0.0007100142002840057,8,3,49952,49965,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3220,12.124504805114482,99998,12,7,0,0,42,32,0.0007400148002960059,8,3,49950,49964,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3220,13.196692200090034,99998,15,7,0,0,47,33,0.0008000160003200064,8,4,49945,49962,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3220,14.158287807411885,99998,13,7,0,0,48,34,0.0008200164003280065,11,3,49941,49962,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3220,15.070092298617416,99998,15,6,0,0,50,35,0.0008500170003400068,13,4,49937,49961,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3220,16.013177383583674,99998,14,6,0,0,52,35,0.000870017400348007,12,4,49936,49961,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3220,17.07644700109993,99998,14,5,0,0,55,35,0.0009000180003600072,9,6,49936,49959,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3220,18.04501050374347,99998,11,4,0,0,55,36,0.0009100182003640072,14,6,49931,49958,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3220,19.12931122414207,99998,13,4,0,0,58,36,0.0009400188003760075,13,6,49929,49958,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3220,20.074492467692068,99998,14,4,0,0,60,37,0.0009700194003880077,16,5,49924,49958,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3220,21.055390886480577,99998,15,6,0,0,64,39,0.0010300206004120083,13,3,49923,49958,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3220,22.081368644131835,99998,15,6,0,0,66,40,0.0010600212004240085,12,2,49922,49958,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3220,23.07999227931082,99998,19,6,0,0,70,40,0.001100022000440009,11,2,49920,49958,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3220,24.13456428130349,99998,21,6,0,0,72,41,0.0011300226004520091,11,4,49918,49955,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3220,25.02165362710738,99998,17,5,0,0,73,41,0.001140022800456009,11,6,49917,49953,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3220,26.07631604573109,99998,19,7,0,0,76,44,0.0012000240004800095,8,3,49917,49953,55,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3220,27.018698379772637,99998,18,7,0,0,78,44,0.0012200244004880098,10,4,49913,49952,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3220,28.089544232670853,99998,18,8,0,0,81,48,0.0012900258005160102,11,1,49909,49951,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3220,29.192036422965945,99998,16,7,0,0,85,48,0.0013300266005320106,9,3,49907,49949,67,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3220,30.11798967530572,99998,14,7,0,0,85,48,0.0013300266005320106,10,4,49906,49948,69,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,3220,31.000923427366516,99998,16,7,0,0,88,50,0.001380027600552011,9,2,49904,49948,70,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,3220,32.018124316756754,99998,18,5,0,0,93,51,0.0014400288005760116,9,3,49899,49946,73,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3220,33.046540347934766,99998,15,4,0,0,94,51,0.0014500290005800115,11,4,49896,49945,77,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
