,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2436,1.0525808697954717,99996,12,12,0,0,12,12,0.00024000960038401536,13,13,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2436,2.0781032735073466,99996,14,12,0,0,17,15,0.0003200128005120205,10,10,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2436,3.2983271595865107,99996,15,14,0,0,19,18,0.00037001480059202366,10,10,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2436,4.024731679162597,99996,14,14,0,0,20,18,0.0003800152006080243,11,12,49967,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2436,5.006816586190946,99996,13,16,0,0,23,23,0.00046001840073602946,11,7,49964,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2436,6.026712553083603,99996,18,14,0,0,29,24,0.0005300212008480339,9,7,49960,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2436,7.024736838760415,99996,20,15,0,0,33,27,0.0006000240009600384,10,8,49955,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2436,8.02007508835942,99996,19,13,0,0,36,28,0.000640025601024041,12,7,49950,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2436,9.01321873891523,99996,19,14,0,0,39,30,0.0006900276011040442,14,8,49945,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2436,10.08930858492787,99996,18,18,0,0,41,35,0.0007600304012160486,16,5,49941,49958,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2436,11.116317657120627,99996,17,14,0,0,44,35,0.0007900316012640506,14,8,49940,49955,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2436,12.045596379217988,99996,16,15,0,0,47,39,0.0008600344013760551,13,5,49938,49954,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2436,13.038721779842614,99996,14,13,0,0,51,40,0.0009100364014560582,11,4,49936,49954,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2436,14.01556125865744,99996,15,12,0,0,56,41,0.0009700388015520621,9,5,49933,49952,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2436,15.040811727159634,99996,13,10,0,0,59,41,0.001000040001600064,7,5,49932,49952,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2436,16.09823941250902,99996,12,10,0,0,61,44,0.0010500420016800673,6,2,49931,49953,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2436,17.11959765359048,99996,7,7,0,0,62,45,0.0010700428017120685,6,5,49930,49949,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2436,18.06497604409211,99996,7,7,0,0,63,46,0.0010900436017440697,6,6,49929,49947,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2436,19.18288176894493,99996,6,6,0,0,64,47,0.001110044401776071,6,5,49928,49947,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2436,20.198621141508887,99996,8,7,0,0,66,48,0.001140045601824073,4,4,49929,49947,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2436,21.14110669564105,99996,11,6,0,0,70,49,0.0011900476019040761,3,3,49926,49947,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2436,22.00017141049423,99996,11,8,0,0,72,51,0.0012300492019680787,2,2,49926,49946,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2436,23.0461274655646,99996,13,8,0,0,74,53,0.0012700508020320814,2,2,49925,49944,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2436,24.24382166074831,99996,10,7,0,0,74,54,0.001280051202048082,2,3,49925,49942,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2436,25.070995249538274,99996,9,7,0,0,74,55,0.0012900516020640826,2,2,49925,49943,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2436,26.123752159089243,99996,9,5,0,0,74,55,0.0012900516020640826,3,2,49924,49943,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2436,27.155715654324265,99996,7,5,0,0,74,55,0.0012900516020640826,3,2,49925,49943,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2436,28.222900437091063,99996,8,7,0,0,77,57,0.0013400536021440858,4,0,49922,49943,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2436,29.031081795569342,99996,8,6,0,0,78,57,0.0013500540021600864,4,1,49921,49942,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2436,30.05464933260364,99996,7,6,0,0,79,57,0.001360054402176087,3,1,49921,49942,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2436,31.136830545103148,99996,6,6,0,0,79,57,0.001360054402176087,4,1,49920,49942,68,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2436,32.262111875662484,99996,5,5,0,0,80,57,0.0013700548021920876,3,2,49921,49941,69,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2436,33.275536765121295,99996,7,4,0,0,82,58,0.0014000560022400896,2,1,49920,49941,69,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2436,34.257729382046335,99996,7,4,0,0,82,58,0.0014000560022400896,3,1,49919,49941,69,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,2436,35.30336943529149,99996,7,4,0,0,83,58,0.0014100564022560902,2,1,49919,49941,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,2436,36.05321567361512,99996,5,3,0,0,83,58,0.0014100564022560902,3,1,49918,49942,72,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,2436,37.035465317345114,99996,5,3,0,0,83,58,0.0014100564022560902,3,2,49918,49941,72,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2436,38.06095414084591,99996,4,3,0,0,83,58,0.0014100564022560902,4,3,49917,49940,73,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,2436,39.20085512309324,99996,4,2,0,0,84,58,0.0014200568022720908,3,3,49917,49940,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,2436,40.1392425384775,99996,4,0,0,0,84,58,0.0014200568022720908,3,3,49917,49940,74,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,2436,41.04531275794032,99996,5,1,0,0,85,59,0.0014400576023040922,2,2,49918,49940,73,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,2436,42.17327601474137,99996,4,1,0,0,85,60,0.0014500580023200928,3,3,49919,49938,72,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,2436,43.02538900410986,99996,5,2,0,0,87,62,0.0014900596023840955,1,1,49919,49939,73,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,2436,44.203200112018486,99996,6,2,0,0,88,62,0.001500060002400096,1,1,49918,49939,73,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,2436,45.19353916856932,99996,5,2,0,0,88,62,0.001500060002400096,3,2,49916,49938,74,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,2436,46.02414235351677,99996,5,3,0,0,89,63,0.0015200608024320973,2,1,49917,49938,74,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,2436,47.297102991270805,99996,3,3,0,0,89,63,0.0015200608024320973,3,1,49916,49939,76,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,2436,48.10920060468745,99996,5,3,0,0,91,63,0.0015400616024640985,3,2,49915,49938,75,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,2436,49.20285569344348,99996,0,0,0,0,91,63,0.0015400616024640985,3,3,49915,49937,80,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,2436,50.18522705786648,99996,0,0,0,0,91,63,0.0015400616024640985,3,3,49916,49937,79,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,2436,51.13358178219985,99996,2,2,0,0,93,65,0.001580063202528101,2,1,49916,49937,78,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
51,2436,52.154889052826995,99996,2,1,0,0,94,65,0.0015900636025441017,1,1,49916,49937,79,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,2436,53.304626001762045,99996,2,2,0,0,95,66,0.0016100644025761031,2,0,49914,49937,80,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
53,2436,54.09186539800657,99996,2,1,0,0,96,66,0.0016200648025921037,1,0,49915,49937,80,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
54,2436,55.074248088370624,99996,2,1,0,0,96,66,0.0016200648025921037,1,0,49915,49937,80,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
55,2436,56.10035593430007,99996,1,1,0,0,96,66,0.0016200648025921037,1,0,49916,49937,80,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
56,2436,57.08272320196768,99996,1,1,0,0,96,66,0.0016200648025921037,1,0,49916,49937,80,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
57,2436,58.065090469635294,99996,2,1,0,0,97,66,0.0016300652026081043,0,0,49916,49937,80,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
