,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3679,1.01755318260186,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3679,2.002736956301529,99996,4,11,0,0,6,12,0.00018000720028801153,19,13,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3679,3.0111252289157546,99996,8,12,0,0,11,14,0.000250010000400016,16,11,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3679,4.042476487847993,99996,12,14,0,0,18,18,0.00036001440057602306,10,8,49970,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3679,5.053095342872325,99996,12,12,0,0,21,21,0.0004200168006720269,9,6,49968,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3679,6.062404615730958,99996,11,11,0,0,21,23,0.00044001760070402814,13,4,49964,49971,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3679,7.008495636751539,99996,12,9,0,0,24,23,0.00047001880075203006,13,6,49961,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3679,8.012004209544315,99996,14,11,0,0,27,25,0.0005200208008320333,12,6,49959,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3679,9.112345591488083,99996,15,11,0,0,30,26,0.0005600224008960358,11,6,49957,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3679,10.020973437604015,99996,14,10,0,0,30,26,0.0005600224008960358,13,7,49955,49965,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3679,11.113129997621142,99996,15,8,0,0,32,30,0.0006200248009920397,12,3,49954,49965,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3679,12.000335923496815,99996,15,8,0,0,35,30,0.0006500260010400416,13,3,49950,49965,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3679,13.066604034586017,99996,20,9,0,0,41,31,0.0007200288011520461,12,4,49945,49963,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3679,14.102528342212707,99996,18,9,0,0,45,33,0.00078003120124805,12,5,49941,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3679,15.033488779951377,99996,17,7,0,0,47,33,0.0008000320012800512,14,5,49937,49960,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3679,16.32035869515566,99996,17,5,0,0,50,34,0.0008400336013440538,18,5,49930,49959,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3679,17.17437399820776,99996,19,5,0,0,55,34,0.000890035601424057,15,7,49928,49957,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3679,18.121529874752095,99996,19,6,0,0,58,35,0.0009300372014880595,15,8,49925,49955,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3679,19.01211204575156,99996,20,6,0,0,61,35,0.0009600384015360614,14,8,49923,49955,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3679,20.020268949460537,99996,22,6,0,0,67,36,0.0010300412016480659,9,10,49925,49952,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3679,21.04280782180201,99996,18,7,0,0,68,37,0.0010500420016800673,10,11,49923,49950,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
