,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4441,1.3177371660643595,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4441,2.052698066317029,99996,8,12,0,0,8,12,0.0002000080003200128,19,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4441,3.006240420908193,99996,12,12,0,0,15,16,0.00031001240049601984,16,11,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4441,4.011731922348977,99996,17,13,0,0,21,19,0.0004000160006400256,13,9,49964,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4441,5.000863726445919,99996,17,12,0,0,25,21,0.00046001840073602946,9,9,49964,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4441,6.002017296623201,99996,18,14,0,0,27,24,0.0005100204008160326,12,6,49959,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4441,7.024978891855685,99996,20,13,0,0,30,25,0.0005500220008800352,12,6,49956,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4441,8.006655635627409,99996,18,11,0,0,31,28,0.0005900236009440378,13,3,49954,49967,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4441,9.050949134350807,99996,18,10,0,0,33,29,0.0006200248009920397,13,4,49952,49965,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4441,10.002061693343892,99996,17,11,0,0,34,31,0.0006500260010400416,16,2,49948,49965,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4441,11.112064898808496,99996,16,11,0,0,36,32,0.0006800272010880435,17,1,49945,49965,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4441,12.068272491653042,99996,18,10,0,0,41,32,0.0007300292011680467,16,2,49941,49964,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4441,13.071142770514209,99996,16,9,0,0,44,32,0.0007600304012160486,15,3,49939,49963,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4441,14.22474757211226,99996,17,9,0,0,49,33,0.0008200328013120525,12,4,49937,49961,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4441,15.174628695430876,99996,16,9,0,0,52,34,0.0008600344013760551,10,7,49936,49957,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4441,16.152271506389372,99996,17,9,0,0,54,35,0.000890035601424057,10,7,49934,49956,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4441,17.11973950240202,99996,21,9,0,0,59,38,0.0009700388015520621,9,6,49930,49954,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4441,18.042007772293232,99996,20,8,0,0,59,39,0.0009800392015680626,13,5,49926,49954,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4441,19.16798437463861,99996,20,7,0,0,60,41,0.0010100404016160646,14,3,49924,49954,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4441,20.016237341259373,99996,19,8,0,0,62,42,0.0010400416016640667,14,2,49922,49954,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4441,21.01647708309735,99996,20,7,0,0,67,42,0.0010900436017440697,13,4,49918,49953,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4441,22.017405692006037,99996,18,6,0,0,69,43,0.0011200448017920717,14,3,49915,49953,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4441,23.05059536869379,99996,19,8,0,0,74,46,0.0012000480019200767,14,3,49910,49950,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4441,24.140780476783082,99996,19,7,0,0,76,47,0.0012300492019680787,12,4,49910,49948,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4441,25.006282509679295,99996,21,7,0,0,81,49,0.0013000520020800832,13,2,49904,49948,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4441,26.099998455704817,99996,25,6,0,0,88,50,0.0013800552022080884,8,3,49902,49946,63,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4441,27.235249612215306,99996,22,6,0,0,90,52,0.0014200568022720908,9,3,49899,49944,68,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4441,28.12845309110497,99996,23,6,0,0,93,52,0.0014500580023200928,10,3,49895,49944,70,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4441,29.22459820278657,99996,24,5,0,0,96,52,0.0014800592023680947,10,3,49892,49944,72,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4441,30.27644046896219,99996,25,4,0,0,98,52,0.001500060002400096,15,8,49885,49939,73,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4441,31.320155205504296,99996,25,5,0,0,102,53,0.0015500620024800993,14,9,49882,49938,77,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4441,32.146240729007175,99995,23,7,0,1,104,56,0.0016000800040002,15,7,49879,49937,81,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4441,33.108814735060754,99995,21,7,0,1,107,58,0.0016500825041252062,15,6,49876,49936,86,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4441,34.24819878865156,99995,21,6,0,1,113,58,0.0017100855042752137,10,7,49875,49935,92,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,4441,35.17124864659339,99995,21,6,0,1,116,59,0.0017500875043752187,11,11,49872,49930,94,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4441,36.076545032745436,99995,21,9,0,1,119,62,0.0018100905045252262,13,9,49867,49929,97,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,4441,37.106209428063345,99995,24,9,0,1,123,63,0.0018600930046502326,14,9,49862,49928,98,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
