,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5069,1.0166411738492813,99998,2,6,0,0,2,6,8.000160003200064e-05,23,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5069,2.031454915521057,99998,6,11,0,0,6,13,0.00019000380007600152,19,13,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5069,3.1752551372935893,99998,9,13,0,0,9,16,0.000250005000100002,17,11,49973,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5069,4.169858010588755,99998,10,10,0,0,12,16,0.00028000560011200225,21,14,49966,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5069,5.036867970180152,99998,13,11,0,0,15,18,0.0003300066001320026,20,14,49964,49967,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5069,6.023074971506971,99998,14,10,0,0,18,20,0.00038000760015200304,17,13,49964,49966,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5069,7.001651659420043,99998,16,14,0,0,22,25,0.00047000940018800374,19,10,49958,49964,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5069,8.01934586510328,99998,21,15,0,0,28,30,0.0005800116002320047,15,5,49956,49964,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5069,9.03854667597424,99998,19,14,0,0,31,31,0.000620012400248005,16,8,49952,49960,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5069,10.009665730362286,99998,19,14,0,0,33,33,0.0006600132002640052,15,8,49951,49958,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
