,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1727,1.0315628593218318,99998,5,5,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1727,2.1410942789487963,99998,8,9,0,0,11,11,0.00022000440008800175,18,15,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1727,3.0202567716019875,99998,8,8,0,0,13,12,0.000250005000100002,17,15,49969,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1727,4.061179821654288,99998,8,9,0,0,15,14,0.00029000580011600234,19,14,49965,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1727,5.034158712695294,99998,10,10,0,0,17,17,0.0003400068001360027,19,13,49963,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1727,6.0960059416647825,99998,11,11,0,0,22,22,0.0004400088001760035,17,8,49960,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1727,7.179111286260576,99998,14,13,0,0,26,27,0.0005300106002120043,14,4,49959,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1727,8.008103054010169,99998,15,13,0,0,31,30,0.0006100122002440049,12,2,49956,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1727,9.00481514478208,99998,15,12,0,0,34,30,0.0006400128002560051,13,4,49952,49966,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1727,10.09992984953741,99998,16,13,0,0,38,31,0.0006900138002760055,11,4,49950,49965,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1727,11.024004963167174,99998,17,12,0,0,41,32,0.0007300146002920058,10,3,49948,49965,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1727,12.05856085319925,99998,15,11,0,0,42,32,0.0007400148002960059,11,7,49946,49961,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1727,13.013416347870063,99998,14,12,0,0,43,33,0.0007600152003040061,13,7,49943,49960,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1727,14.05083082835032,99998,13,12,0,0,43,34,0.0007700154003080061,14,7,49942,49959,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1727,15.044112952698939,99998,13,12,0,0,44,35,0.0007900158003160063,15,8,49940,49957,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1727,16.114267201995595,99998,12,13,0,0,45,38,0.0008300166003320066,14,7,49940,49955,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1727,17.165881294314964,99998,12,11,0,0,49,38,0.000870017400348007,12,8,49938,49954,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1727,18.218410822164003,99998,11,12,0,0,51,43,0.0009400188003760075,12,5,49936,49952,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1727,19.05719316775514,99998,11,13,0,0,53,45,0.0009800196003920078,11,4,49935,49951,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1727,20.032469769186154,99998,9,13,0,0,54,47,0.001010020200404008,12,7,49933,49946,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1727,21.054540580120637,99998,10,12,0,0,57,48,0.0010500210004200084,9,6,49934,49946,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1727,22.29950375567634,99998,11,11,0,0,59,48,0.0010700214004280085,10,6,49932,49946,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1727,23.066625155275098,99998,9,8,0,0,62,48,0.001100022000440009,11,6,49928,49946,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1727,24.103601189226573,99998,8,11,0,0,66,52,0.0011800236004720095,7,3,49928,49945,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1727,25.275811397816486,99998,10,10,0,0,68,53,0.0012100242004840097,10,2,49923,49945,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1727,26.00065157897852,99998,7,5,0,0,69,53,0.0012200244004880098,9,2,49923,49945,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1727,27.00547924711341,99998,13,4,0,0,75,53,0.0012800256005120103,3,3,49924,49944,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1727,28.304778274283134,99998,15,3,0,0,77,53,0.0013000260005200104,4,8,49923,49940,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
