,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4695,1.0006352617435859,99996,11,5,0,0,11,5,0.00016000640025601025,14,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4695,2.0349745386153417,99996,13,12,0,0,16,12,0.0002800112004480179,11,13,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4695,3.0285372945394586,99996,8,8,0,0,17,14,0.00031001240049601984,13,13,49968,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4695,4.021748799643672,99996,9,10,0,0,21,19,0.0004000160006400256,12,9,49965,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4695,5.1013528849406935,99996,8,12,0,0,22,22,0.00044001760070402814,16,9,49960,49967,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4695,6.094509901863083,99996,14,14,0,0,29,25,0.0005400216008640345,12,8,49957,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4695,7.0244669246656635,99996,13,13,0,0,30,27,0.0005700228009120365,11,7,49957,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4695,8.026853357158393,99996,15,12,0,0,34,28,0.0006200248009920397,9,7,49955,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4695,9.015482491189045,99996,12,9,0,0,35,30,0.0006500260010400416,10,8,49953,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4695,10.023838295703529,99996,15,6,0,0,39,32,0.0007100284011360454,9,9,49950,49957,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4695,11.021253308136872,99996,14,6,0,0,42,34,0.0007600304012160486,8,10,49948,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4695,12.274875459275444,99996,13,9,0,0,45,38,0.0008300332013280532,7,6,49947,49954,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4695,13.147380912612428,99996,12,8,0,0,46,38,0.0008400336013440538,7,6,49946,49954,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4695,14.042055522812955,99996,12,6,0,0,48,39,0.0008700348013920557,6,6,49945,49953,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4695,15.143570578491449,99996,11,9,0,0,48,42,0.0009000360014400576,11,4,49940,49952,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4695,16.281615133230254,99996,7,9,0,0,49,44,0.0009300372014880595,12,4,49938,49952,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4695,17.05784009520478,99996,8,7,0,0,51,44,0.0009500380015200608,10,5,49938,49951,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4695,18.0038166052947,99996,11,5,0,0,54,45,0.0009900396015840634,8,4,49938,49951,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4695,19.01189095094734,99996,12,5,0,0,57,46,0.0010300412016480659,7,4,49936,49950,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4695,20.04379509951729,99996,12,9,0,0,61,51,0.0011200448017920717,5,1,49934,49948,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4695,21.11567682113214,99996,12,7,0,0,62,52,0.001140045601824073,5,0,49933,49949,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4695,22.026199605818544,99996,12,7,0,0,63,53,0.0011600464018560743,4,0,49933,49948,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
