,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3357,1.3078854558212119,99996,6,9,0,0,6,9,0.0001500060002400096,21,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3357,2.096634707657538,99996,8,8,0,0,9,11,0.0002000080003200128,19,16,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3357,3.126388044974298,99996,13,11,0,0,15,14,0.0002900116004640186,17,14,49966,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3357,4.124802592783846,99996,17,13,0,0,19,19,0.0003800152006080243,17,10,49962,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3357,5.0344885451277275,99996,22,14,0,0,27,21,0.0004800192007680307,11,11,49960,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3357,6.068962270223858,99996,24,17,0,0,31,26,0.0005700228009120365,15,10,49952,49962,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3357,7.010038136299184,99996,30,17,0,0,38,28,0.0006600264010560422,13,10,49947,49960,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3357,8.00579753551322,99996,29,19,0,0,41,33,0.0007400296011840473,14,9,49943,49956,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3357,9.004144070183763,99996,28,20,0,0,45,34,0.0007900316012640506,14,11,49939,49953,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3357,10.002460282247583,99996,29,20,0,0,51,36,0.0008700348013920557,14,12,49933,49950,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3357,11.006852874088723,99996,29,19,0,0,54,38,0.0009200368014720589,21,14,49923,49946,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3357,12.000875700861833,99996,28,10,0,0,60,39,0.0009900396015840634,18,17,49920,49942,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3357,13.106332135203616,99996,30,13,0,0,63,44,0.0010700428017120685,17,14,49918,49940,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3357,14.163407098939878,99996,32,16,0,0,68,48,0.0011600464018560743,15,11,49915,49939,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3357,15.051389506209363,99996,29,18,0,0,70,50,0.0012000480019200767,18,10,49910,49938,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3357,16.10881777031535,99996,25,20,0,0,75,55,0.0013000520020800832,20,9,49903,49934,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,3357,17.02698382762372,99996,26,18,0,0,77,56,0.0013300532021280852,20,9,49901,49933,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,3357,18.088091731475437,99996,29,17,0,0,82,58,0.0014000560022400896,23,9,49893,49931,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,3357,19.059105210705106,99996,34,17,0,0,89,59,0.0014800592023680947,19,13,49890,49926,55,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3357,20.07693105925457,99996,36,16,0,0,96,60,0.0015600624024961,16,13,49886,49925,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
