,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1396,1.1550640486399384,99998,12,4,0,0,13,5,0.00018000360007200145,13,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1396,2.09555671511678,99998,14,10,0,0,15,11,0.00026000520010400205,12,14,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1396,3.037030908357815,99998,17,17,0,0,22,18,0.0004000080001600032,9,9,49968,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1396,4.069389520085277,99998,17,23,0,0,26,27,0.0005300106002120043,6,2,49967,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1396,5.005945310539109,99998,18,18,0,0,29,28,0.0005700114002280045,9,3,49961,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1396,6.00681051463563,99998,15,15,0,0,31,28,0.0005900118002360047,8,5,49960,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1396,7.033314886999685,99998,16,13,0,0,34,29,0.000630012600252005,9,7,49956,49964,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1396,8.026111673700798,99998,20,14,0,0,38,31,0.0006900138002760055,10,6,49951,49963,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1396,9.058986582804422,99998,19,13,0,0,40,32,0.0007200144002880058,9,7,49951,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1396,10.037720913538982,99998,18,13,0,0,42,33,0.000750015000300006,9,7,49949,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1396,11.169039574121312,99998,18,13,0,0,44,36,0.0008000160003200064,15,5,49942,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1396,12.001861097818509,99998,16,13,0,0,45,37,0.0008200164003280065,16,6,49940,49957,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1396,13.040748003792608,99998,20,10,0,0,50,37,0.000870017400348007,14,8,49938,49955,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1396,14.079444694204907,99997,23,10,1,0,54,40,0.0009400282008460253,14,6,49934,49954,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1396,15.02895133725437,99997,20,7,1,0,57,41,0.0009800294008820265,14,8,49931,49952,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
