,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5885,1.0166389311438708,99998,5,4,0,0,5,5,0.0001000020000400008,21,20,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5885,2.0676047572382874,99998,7,4,0,0,7,6,0.00013000260005200103,19,21,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5885,3.086603973491858,99998,13,10,0,0,14,12,0.00026000520010400205,17,17,49968,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5885,4.086315281672496,99998,16,16,0,0,22,19,0.0004100082001640033,12,13,49965,49967,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5885,5.054989054389837,99998,12,12,0,0,26,23,0.0004900098001960039,10,11,49963,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5885,6.0580000408186745,99998,12,12,0,0,27,25,0.0005200104002080041,12,10,49960,49964,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5885,7.016393654213988,99998,11,14,0,0,29,28,0.0005700114002280045,16,7,49954,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5885,8.065956955835809,99998,16,13,0,0,35,31,0.0006600132002640052,15,7,49949,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5885,9.01104262487499,99998,19,13,0,0,39,33,0.0007200144002880058,14,6,49946,49960,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5885,10.122030284521644,99998,21,13,0,0,42,36,0.0007800156003120063,15,6,49942,49957,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
