,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2517,1.0234794807873453,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2517,2.0119633326608346,99996,14,14,0,0,14,14,0.0002800112004480179,13,11,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2517,3.002483962579888,99996,16,13,0,0,18,16,0.00034001360054402175,10,11,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2517,4.01551078430519,99996,17,15,0,0,20,19,0.000390015600624025,13,8,49965,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2517,5.065553802673378,99996,16,14,0,0,23,21,0.00044001760070402814,12,7,49963,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2517,6.019187812799133,99996,16,13,0,0,26,24,0.000500020000800032,10,5,49962,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2517,7.0792754138496825,99996,16,11,0,0,28,25,0.0005300212008480339,12,7,49958,49967,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2517,8.005224778388527,99996,18,11,0,0,30,26,0.0005600224008960358,12,7,49956,49966,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2517,9.007251345786061,99996,18,8,0,0,33,27,0.0006000240009600384,15,7,49950,49965,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2517,10.000084800179478,99996,20,8,0,0,36,27,0.0006300252010080403,14,9,49948,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2517,11.023095114041864,99996,25,9,0,0,42,28,0.0007000280011200448,10,8,49946,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2517,12.048578573428255,99996,21,9,0,0,44,31,0.000750030001200048,12,5,49942,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2517,13.114060962213003,99996,21,9,0,0,48,34,0.0008200328013120525,14,6,49936,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2517,14.108560450963333,99996,16,10,0,0,49,36,0.0008500340013600544,14,4,49935,49961,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2517,15.001350545999134,99996,15,11,0,0,50,38,0.0008800352014080563,14,4,49934,49959,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2517,16.024235579911736,99996,20,8,0,0,57,39,0.0009600384015360614,9,6,49932,49957,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2517,17.037131308049094,99996,19,6,0,0,59,40,0.0009900396015840634,7,7,49932,49955,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2517,18.229768659500845,99996,19,11,0,0,63,45,0.001080043201728069,7,5,49928,49952,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2517,19.047842188200956,99996,22,12,0,0,66,48,0.001140045601824073,5,4,49927,49950,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2517,20.015679138163062,99996,22,11,0,0,67,49,0.0011600464018560743,10,6,49922,49947,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2517,21.06247844019107,99996,24,10,0,0,72,50,0.0012200488019520781,8,6,49919,49947,47,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2517,22.28548093034758,99996,23,11,0,0,74,52,0.0012600504020160806,12,8,49913,49943,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2517,23.083610263327994,99996,24,12,0,0,77,53,0.0013000520020800832,10,10,49912,49940,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2517,24.288593252561153,99996,26,14,0,0,81,57,0.0013800552022080884,11,9,49907,49937,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2517,25.00160086709512,99996,28,15,0,0,85,60,0.0014500580023200928,10,9,49905,49934,55,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2517,26.274749112051236,99995,25,15,1,0,87,62,0.0014900745037251862,16,9,49897,49932,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2517,27.033221916288994,99995,25,16,1,0,89,64,0.0015300765038251912,16,7,49895,49932,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2517,28.049887076496315,99995,25,17,1,0,93,68,0.0016100805040252012,20,5,49888,49930,64,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2517,29.008224257806255,99995,27,17,1,0,98,69,0.0016700835041752087,17,8,49886,49927,67,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2517,30.084796180981574,99995,28,18,1,0,104,72,0.00176008800440022,15,9,49882,49923,72,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,2517,31.32087488359767,99995,21,17,1,0,106,74,0.001800090004500225,16,9,49879,49921,81,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2517,32.12112831330237,99995,24,16,1,0,111,75,0.0018600930046502326,12,9,49878,49920,83,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2517,33.00929946283552,99995,25,16,1,0,115,76,0.0019100955047752389,17,10,49870,49919,85,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2517,34.21916997367181,99995,28,17,1,0,122,78,0.00200010000500025,17,10,49864,49917,88,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2517,35.28015939541572,99995,30,18,1,0,126,80,0.0020601030051502576,20,11,49857,49914,90,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,2517,36.23583631389458,99995,32,17,1,0,131,82,0.002130106505325266,18,13,49854,49910,93,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,2517,37.16746155548331,99995,31,20,1,0,135,87,0.0022201110055502776,17,14,49851,49904,98,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2517,38.13602307294759,99995,32,20,1,0,141,90,0.0023101155057752886,22,14,49840,49903,103,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,2517,39.31935942747526,99995,32,22,1,0,145,95,0.0024001200060003,22,11,49836,49901,107,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2517,40.076899527699865,99995,33,22,1,0,149,97,0.0024601230061503075,24,9,49830,49901,110,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,2517,41.180034386669675,99995,33,18,1,0,154,98,0.002520126006300315,23,14,49826,49895,115,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,2517,42.27164154414501,99995,32,19,1,0,157,101,0.0025801290064503225,25,14,49821,49892,119,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,2517,43.14763190186592,99995,39,19,1,0,166,105,0.002710135506775339,27,15,49810,49887,121,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,2517,44.171697113572975,99995,35,20,1,0,171,108,0.002790139506975349,29,13,49803,49887,130,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,2517,45.059473503310954,99995,34,18,1,0,173,110,0.002830141507075354,32,14,49798,49884,133,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,2517,46.1704895322624,99995,33,15,1,0,180,111,0.002910145507275364,30,16,49795,49881,139,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,2517,47.00427361757446,99995,33,16,1,0,184,115,0.002990149507475374,31,17,49791,49876,142,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,2517,48.058804310742715,99995,32,15,1,0,187,117,0.00304015200760038,32,19,49787,49872,146,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,2517,49.01213898816151,99995,33,19,1,0,196,123,0.003190159507975399,31,15,49780,49870,153,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
