,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5288,1.2083908475297782,99996,8,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5288,2.1436714728283977,99996,9,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5288,3.047463124896608,99996,13,15,0,0,15,15,0.0003000120004800192,11,11,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5288,4.05947925114787,99996,12,13,0,0,17,17,0.00034001360054402175,11,12,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5288,5.098013950684813,99996,12,13,0,0,17,18,0.0003500140005600224,13,11,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5288,6.083030201985578,99996,11,10,0,0,21,19,0.0004000160006400256,13,10,49964,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5288,7.025778980657615,99996,14,10,0,0,24,22,0.00046001840073602946,13,7,49962,49969,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5288,8.02933885867641,99996,13,11,0,0,25,24,0.0004900196007840313,15,6,49959,49968,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5288,9.012361996453263,99996,13,12,0,0,28,25,0.0005300212008480339,17,5,49955,49969,13,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5288,10.023539211188917,99995,12,11,1,0,32,27,0.0005900295014750738,15,4,49953,49968,17,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5288,11.178458501245396,99995,9,11,1,0,34,30,0.00064003200160008,14,2,49952,49967,22,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5288,12.018187958593543,99995,11,10,1,0,38,30,0.000680034001700085,10,2,49952,49967,24,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5288,13.052308246542923,99995,15,11,1,0,43,31,0.0007400370018500925,6,6,49951,49962,25,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5288,14.026602201446691,99995,15,12,1,0,45,33,0.0007800390019500975,8,4,49947,49962,27,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5288,15.012227340048844,99995,14,11,1,0,49,33,0.0008200410020501025,7,4,49944,49963,32,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5288,16.07491532896592,99995,13,11,1,0,53,33,0.0008600430021501075,7,6,49940,49962,37,19,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5288,17.078476139646714,99995,13,10,1,0,57,35,0.000920046002300115,4,4,49939,49962,41,22,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5288,18.199742417210246,99995,9,8,1,0,57,35,0.000920046002300115,5,5,49938,49961,45,24,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5288,19.164603463748268,99995,9,9,1,0,59,38,0.0009700485024251213,3,3,49939,49960,46,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5288,20.198760443413082,99995,7,6,1,0,60,38,0.0009800490024501226,4,3,49937,49960,49,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5288,21.244266402641646,99995,6,7,1,0,61,40,0.0010100505025251263,3,3,49937,49958,51,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5288,22.248700249144242,99995,6,7,1,0,63,42,0.0010500525026251313,2,2,49936,49957,53,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5288,23.002533500291438,99995,6,6,1,0,64,43,0.0010700535026751338,4,2,49933,49956,54,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5288,24.27745563178314,99995,5,5,1,0,64,43,0.0010700535026751338,4,2,49933,49956,55,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5288,25.046571067268392,99995,5,5,1,0,66,44,0.0011000550027501375,2,2,49933,49956,57,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5288,26.040142216115733,99995,4,4,1,0,67,45,0.00112005600280014,1,1,49933,49956,59,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5288,27.022107702689958,99995,4,4,1,0,67,45,0.00112005600280014,1,1,49933,49956,59,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,5288,28.004073189264183,99995,3,3,1,0,67,45,0.00112005600280014,2,1,49932,49956,60,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5288,29.289332431838574,99995,5,4,1,0,70,46,0.001160058002900145,1,0,49931,49956,60,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,5288,30.014540883556798,99995,3,3,1,0,70,46,0.001160058002900145,1,1,49931,49955,62,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,5288,31.308160777248467,99995,3,3,1,0,71,47,0.0011800590029501475,3,0,49929,49955,62,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,5288,32.14698661603589,99995,4,3,1,0,72,47,0.0011900595029751488,3,0,49928,49955,62,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,5288,33.218868687502386,99995,4,2,1,0,73,47,0.00120006000300015,2,0,49928,49955,63,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,5288,34.24085547952112,99995,4,2,1,0,73,47,0.00120006000300015,2,0,49928,49955,63,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,5288,35.06016007305821,99995,3,1,1,0,73,47,0.00120006000300015,3,0,49927,49955,64,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,5288,36.295713589513745,99995,5,1,1,0,75,47,0.0012200610030501525,1,0,49927,49956,64,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,5288,37.00823666697665,99995,5,1,1,0,75,47,0.0012200610030501525,1,1,49927,49956,64,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,5288,38.317693973994295,99995,5,1,1,0,75,47,0.0012200610030501525,3,1,49926,49956,63,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,5288,39.285067083708704,99995,4,1,1,0,75,47,0.0012200610030501525,4,1,49925,49956,64,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
39,5288,40.174124308627704,99995,4,1,1,0,76,47,0.0012300615030751538,3,1,49925,49956,65,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
40,5288,41.06124737922303,99995,3,1,1,0,76,47,0.0012300615030751538,3,1,49925,49956,66,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
