,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,156,1.068660336086112,99996,6,3,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,156,2.168422428956569,99996,10,9,0,0,11,13,0.00024000960038401536,20,13,49967,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,156,3.0550892302954025,99996,10,10,0,0,12,15,0.00027001080043201727,22,11,49964,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,156,4.241664249865077,99996,15,10,0,0,17,18,0.0003500140005600224,22,9,49959,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,156,5.001959857529674,99996,15,6,0,0,18,19,0.00037001480059202366,21,10,49959,49969,3,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,156,6.004121433777297,99996,15,7,0,0,21,21,0.0004200168006720269,21,10,49956,49967,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,156,7.02003963989919,99996,17,7,0,0,26,22,0.0004800192007680307,16,9,49956,49967,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,156,8.082757818068988,99996,16,9,0,0,28,25,0.0005300212008480339,18,9,49952,49964,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,156,9.021995234164823,99996,19,9,0,0,32,28,0.0006000240009600384,17,7,49949,49963,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,156,10.037907505646084,99996,24,10,0,0,41,29,0.0007000280011200448,12,7,49945,49962,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,156,11.02394678415979,99996,24,8,0,0,47,30,0.0007700308012320492,11,9,49940,49960,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,156,12.160684822540178,99996,23,9,0,0,49,33,0.0008200328013120525,17,10,49933,49956,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,156,13.04883528490823,99996,28,11,0,0,54,35,0.000890035601424057,19,9,49927,49955,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,156,14.12304184789786,99996,29,14,0,0,60,39,0.0009900396015840634,16,9,49924,49951,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
