,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,742,1.040518311503518,99996,8,6,0,0,9,7,0.00016000640025601025,16,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,742,2.0817367260334088,99996,13,7,0,0,15,9,0.00024000960038401536,13,17,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,742,3.0385982237722096,99996,13,10,0,0,17,12,0.0002900116004640186,13,15,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,742,4.016021771663222,99996,17,14,0,0,21,17,0.0003800152006080243,12,11,49965,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,742,5.123281127709485,99996,16,16,0,0,24,20,0.00044001760070402814,14,9,49960,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,742,6.062915079418669,99996,16,16,0,0,27,24,0.0005100204008160326,14,9,49958,49965,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,742,7.019701547574679,99996,19,14,0,0,31,26,0.0005700228009120365,11,11,49957,49961,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,742,8.020388825000724,99996,16,13,0,0,33,28,0.0006100244009760391,13,10,49953,49960,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,742,9.008551994778623,99996,16,12,0,0,34,29,0.0006300252010080403,16,9,49949,49960,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,742,10.02331751668802,99996,17,13,0,0,38,33,0.0007100284011360454,15,9,49946,49956,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,742,11.002069367392988,99996,21,16,0,0,42,36,0.00078003120124805,15,7,49942,49955,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,742,12.125424001367325,99996,22,14,0,0,45,37,0.0008200328013120525,16,9,49938,49952,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,742,13.251823355423234,99996,22,15,0,0,50,39,0.000890035601424057,19,7,49930,49952,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,742,14.032771566137223,99996,22,16,0,0,51,42,0.0009300372014880595,21,6,49927,49950,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,742,15.050131753250325,99996,27,16,0,0,61,43,0.0010400416016640667,20,8,49918,49947,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,742,16.05291355551225,99996,21,13,0,0,63,45,0.001080043201728069,23,11,49913,49942,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,742,17.03471070673934,99996,21,13,0,0,65,47,0.0011200448017920717,26,9,49908,49943,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,742,18.05389085983586,99996,27,12,0,0,76,48,0.0012400496019840794,17,11,49906,49940,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,742,19.131770283478307,99996,29,17,0,0,80,53,0.0013300532021280852,14,7,49905,49939,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,742,20.059643862756165,99996,27,18,0,0,82,56,0.0013800552022080884,16,5,49901,49938,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,742,21.163709878278496,99996,22,16,0,0,84,57,0.0014100564022560902,17,7,49898,49935,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,742,22.070513460414805,99996,23,14,0,0,87,57,0.0014400576023040922,15,10,49897,49932,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,742,23.066945226483043,99996,24,14,0,0,90,60,0.001500060002400096,18,9,49891,49930,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,742,24.032418481570602,99996,25,15,0,0,92,63,0.0015500620024800993,19,8,49888,49928,66,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,742,25.037919055730864,99996,25,16,0,0,97,64,0.0016100644025761031,19,7,49884,49928,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,742,26.135953461817376,99996,25,14,0,0,102,64,0.0016600664026561063,15,9,49883,49927,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,742,27.13042177676159,99996,25,14,0,0,107,65,0.0017200688027521102,15,10,49878,49925,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,742,28.070920629383686,99996,24,16,0,0,110,67,0.0017700708028321132,15,10,49875,49924,84,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,742,29.125620150580595,99996,24,15,0,0,114,69,0.0018300732029281172,14,11,49872,49921,88,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,742,30.0650572809244,99996,25,17,0,0,115,72,0.0018700748029921196,16,10,49870,49920,87,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,742,31.15326607443315,99996,29,20,0,0,124,78,0.0020200808032321293,8,8,49869,49916,92,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,742,32.014622625834484,99996,25,20,0,0,126,82,0.0020800832033281333,17,11,49858,49909,98,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,742,33.02701242977477,99996,26,19,0,0,131,85,0.002160086403456138,16,8,49854,49909,102,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,742,34.21654504233996,99996,26,18,0,0,135,87,0.002220088803552142,19,8,49847,49907,106,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,742,35.207845820501625,99996,27,19,0,0,142,90,0.0023200928037121486,13,8,49847,49904,111,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,742,36.03332760563745,99996,28,18,0,0,145,90,0.0023500940037601502,13,8,49844,49904,113,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,742,37.01102672915409,99996,30,19,0,0,150,94,0.0024400976039041563,17,7,49835,49901,116,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,742,38.15568856012374,99996,30,18,0,0,154,96,0.00250010000400016,19,6,49830,49900,119,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,742,39.287906282203764,99996,28,20,0,0,156,100,0.002560102404096164,23,7,49824,49895,123,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,742,40.22250765809573,99996,31,23,0,0,161,105,0.0026601064042561704,24,5,49818,49892,125,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
