,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4849,1.0956817778584913,99996,6,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4849,2.0145024440251285,99996,13,13,0,0,18,14,0.0003200128005120205,12,12,49968,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4849,3.014308283541547,99996,9,10,0,0,18,15,0.0003300132005280211,15,12,49965,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4849,4.011354763340543,99996,9,9,0,0,21,17,0.0003800152006080243,13,10,49964,49971,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4849,5.000394423310266,99996,11,10,0,0,26,21,0.00047001880075203006,10,7,49962,49970,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4849,6.042917922671794,99996,13,8,0,0,28,21,0.0004900196007840313,10,8,49960,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4849,7.004983596072759,99996,14,10,0,0,30,23,0.0005300212008480339,10,9,49958,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4849,8.00090828530505,99996,16,8,0,0,33,24,0.0005700228009120365,10,8,49955,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4849,9.06477700047158,99996,16,7,0,0,35,25,0.0006000240009600384,10,7,49953,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4849,10.007327239975622,99996,14,8,0,0,36,27,0.0006300252010080403,11,5,49951,49966,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4849,11.078815654220474,99996,12,9,0,0,38,29,0.0006700268010720429,11,3,49949,49966,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4849,12.034642819828184,99996,15,8,0,0,41,30,0.0007100284011360454,9,4,49948,49964,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4849,13.16743592238701,99996,16,10,0,0,47,32,0.0007900316012640506,7,5,49944,49961,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4849,14.104906708343826,99996,16,11,0,0,48,34,0.0008200328013120525,10,3,49941,49961,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4849,15.019987941966276,99996,19,9,0,0,51,35,0.0008600344013760551,10,4,49939,49959,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4849,16.04504896377924,99996,19,11,0,0,54,38,0.0009200368014720589,8,2,49938,49958,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4849,17.207867789038065,99996,22,11,0,0,59,39,0.0009800392015680626,4,4,49937,49955,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4849,18.036397544807937,99996,17,11,0,0,59,40,0.0009900396015840634,8,5,49933,49953,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4849,19.11368140148022,99996,13,11,0,0,59,41,0.001000040001600064,10,4,49931,49953,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4849,20.054901344880747,99996,17,11,0,0,63,42,0.0010500420016800673,10,3,49927,49953,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4849,21.0764659663947,99996,17,13,0,0,65,44,0.0010900436017440697,13,3,49922,49951,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4849,22.07889309431326,99996,18,13,0,0,68,44,0.0011200448017920717,10,4,49922,49950,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4849,23.089139605849464,99996,17,10,0,0,68,44,0.0011200448017920717,12,5,49920,49949,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
