,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1024,1.016637960791411,99998,7,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1024,2.0251933124501518,99998,14,15,0,0,16,18,0.0003400068001360027,9,9,49974,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1024,3.009849190066889,99998,13,13,0,0,20,23,0.00043000860017200347,6,8,49973,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,1024,4.064050142318085,99998,14,16,0,0,22,27,0.0004900098001960039,6,6,49971,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1024,5.059671475530523,99998,14,14,0,0,24,28,0.0005200104002080041,6,5,49969,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1024,6.015500477846073,99998,17,14,0,0,27,29,0.0005600112002240045,5,6,49967,49964,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1024,7.052273774004984,99998,18,14,0,0,31,31,0.000620012400248005,5,8,49963,49960,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1024,8.052518364106769,99998,18,16,0,0,33,35,0.0006800136002720054,8,5,49958,49959,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1024,9.024389866818881,99998,19,13,0,0,35,35,0.0007000140002800056,6,6,49958,49958,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1024,10.053572675862851,99998,17,15,0,0,38,38,0.0007600152003040061,11,5,49950,49957,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1024,11.00023323744124,99997,14,14,1,0,38,40,0.0007800234007020211,17,4,49944,49956,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1024,12.217045194704559,99997,13,12,1,0,40,40,0.0008000240007200216,18,6,49941,49954,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1024,13.151549545053077,99997,13,15,1,0,43,44,0.0008700261007830235,15,4,49942,49952,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1024,14.043767921573547,99997,12,11,1,0,47,44,0.0009100273008190245,17,8,49936,49948,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1024,15.0633589333715,99997,18,10,1,0,56,46,0.0010200306009180275,12,8,49933,49946,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1024,16.029297810765904,99997,17,11,1,0,58,49,0.0010700321009630288,16,5,49927,49946,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1024,17.045060200789038,99997,21,6,1,0,63,49,0.0011200336010080303,13,5,49925,49946,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1024,18.031181802197032,99997,21,7,1,0,66,50,0.0011600348010440313,10,4,49926,49946,41,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1024,19.014164693131395,99997,20,5,1,0,68,50,0.001180035401062032,12,5,49922,49945,44,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1024,20.20269303192602,99997,18,9,1,0,73,54,0.0012700381011430343,12,3,49918,49943,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1024,21.172233899958208,99997,22,9,1,0,79,54,0.001330039901197036,11,5,49913,49941,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1024,22.262702764074888,99997,23,9,1,0,82,54,0.0013600408012240366,11,6,49910,49940,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1024,23.02036216920597,99997,22,6,1,0,83,54,0.001370041101233037,10,8,49911,49938,55,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1024,24.045174431267156,99997,19,6,1,0,85,54,0.0013900417012510376,11,10,49910,49936,58,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
