,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,171,1.2503171209633455,99996,8,7,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,171,2.0044831362702173,99996,11,7,0,0,13,9,0.00022000880035201407,14,17,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,171,3.0395773453156445,99996,15,9,0,0,19,12,0.00031001240049601984,10,18,49969,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,171,4.099702256708847,99996,16,9,0,0,23,15,0.0003800152006080243,11,15,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,171,5.002687860537449,99996,15,12,0,0,27,19,0.00046001840073602946,12,15,49959,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,171,6.018353025620129,99996,20,19,0,0,32,26,0.0005800232009280372,10,10,49956,49962,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,171,7.056898565614455,99996,22,20,0,0,36,29,0.0006500260010400416,12,10,49950,49959,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,171,8.043822167407654,99996,23,19,0,0,39,31,0.0007000280011200448,10,11,49949,49956,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,171,9.128030513409495,99996,23,19,0,0,43,33,0.0007600304012160486,10,14,49945,49951,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,171,10.065223370047365,99996,24,20,0,0,47,38,0.0008500340013600544,9,11,49942,49949,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,171,11.092708993076606,99996,24,22,0,0,52,45,0.0009700388015520621,6,10,49940,49943,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,171,12.0940181097984,99996,24,21,0,0,54,46,0.001000040001600064,6,10,49938,49942,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,171,13.057552810394418,99996,24,20,0,0,57,51,0.001080043201728069,5,7,49936,49940,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,171,14.028826596219158,99996,26,19,0,0,59,53,0.0011200448017920717,7,6,49932,49939,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,171,15.057658792572651,99996,28,21,0,0,62,56,0.0011800472018880755,6,6,49930,49936,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,171,16.022064628633576,99996,26,16,0,0,64,57,0.0012100484019360775,9,7,49925,49934,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,171,17.04550376072171,99996,25,16,0,0,66,59,0.00125005000200008,9,7,49923,49932,41,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
