,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2259,1.233822820550133,99996,5,9,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2259,2.0023324061310936,99996,7,8,0,0,10,10,0.0002000080003200128,19,16,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2259,3.0111511422343824,99995,10,6,1,0,15,11,0.0002600130006500325,15,16,49968,49971,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2259,4.054734921986043,99995,12,6,1,0,18,13,0.00031001550077503875,16,14,49964,49971,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2259,5.0093649980331065,99995,14,6,1,0,21,15,0.000360018000900045,16,12,49961,49971,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2259,6.088129834694731,99995,18,9,1,0,28,20,0.00048002400120006003,11,11,49959,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2259,7.134280168278065,99995,18,11,1,0,31,23,0.0005400270013500675,11,8,49956,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2259,8.005453661450504,99995,19,11,1,0,35,24,0.0005900295014750738,7,7,49956,49967,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2259,9.007220187291475,99995,22,9,1,0,38,26,0.00064003200160008,6,7,49954,49965,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2259,10.139680814850871,99995,18,10,1,0,40,28,0.000680034001700085,8,8,49950,49962,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2259,11.036916442528934,99995,20,11,1,0,43,31,0.0007400370018500925,7,5,49948,49962,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2259,12.111201146237294,99995,19,11,1,0,46,32,0.0007800390019500975,7,6,49945,49961,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2259,13.216336794590676,99995,19,10,1,0,48,34,0.0008200410020501025,8,4,49942,49961,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2259,14.044807653601424,99995,19,7,1,0,51,34,0.0008500425021251062,12,4,49935,49961,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2259,15.052331685445166,99995,17,8,1,0,52,36,0.00088004400220011,13,2,49933,49961,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2259,16.232447032805396,99995,13,7,1,0,54,36,0.0009000450022501125,14,2,49930,49961,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2259,17.013025436938772,99995,13,7,1,0,56,36,0.000920046002300115,13,3,49929,49960,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2259,18.164007259044617,99995,11,8,1,0,57,37,0.0009400470023501176,16,2,49925,49960,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
