,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1495,1.1673973394716848,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1495,2.035763915019094,99996,6,14,0,0,6,15,0.00021000840033601344,21,13,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1495,3.1631642543776137,99996,9,11,0,0,10,16,0.00026001040041601667,18,13,49970,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1495,4.098503755545275,99996,11,13,0,0,12,22,0.00034001360054402175,18,7,49968,49969,1,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1495,5.023948083785525,99996,11,11,0,0,15,22,0.00037001480059202366,17,9,49966,49967,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1495,6.024827143271381,99996,12,9,0,0,18,23,0.00041001640065602623,15,9,49965,49966,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1495,7.000744567383091,99996,18,13,0,0,26,28,0.0005400216008640345,7,7,49965,49963,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1495,8.010995555630263,99996,17,13,0,0,27,29,0.0005600224008960358,10,7,49961,49962,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1495,9.005025867232344,99996,18,12,0,0,31,30,0.0006100244009760391,11,7,49956,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1495,10.013232058274436,99996,16,12,0,0,31,34,0.0006500260010400416,12,4,49955,49960,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1495,11.002397160262001,99996,18,12,0,0,35,35,0.0007000280011200448,11,6,49952,49957,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
