,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,562,1.1508109383694984,99996,12,9,0,0,12,9,0.00021000840033601344,13,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,562,2.0932758395610147,99996,13,10,0,0,16,13,0.0002900116004640186,14,13,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,562,3.003016720965347,99996,19,14,0,0,22,18,0.0004000160006400256,9,9,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,562,4.00357053060224,99996,22,13,0,0,28,22,0.000500020000800032,10,5,49960,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,562,5.01190760025277,99996,21,13,0,0,31,25,0.0005600224008960358,11,4,49956,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,562,6.0796786448540265,99996,18,11,0,0,31,25,0.0005600224008960358,17,4,49950,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,562,7.079171197983714,99996,19,11,0,0,34,25,0.0005900236009440378,16,6,49948,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,562,8.030767374889283,99996,18,11,0,0,37,26,0.0006300252010080403,15,7,49946,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,562,9.054724707522213,99996,13,9,0,0,39,27,0.0006600264010560422,14,7,49945,49964,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,562,10.069284165792306,99996,14,8,0,0,41,30,0.0007100284011360454,13,6,49944,49962,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,562,11.033236203543545,99996,16,10,0,0,47,32,0.0007900316012640506,9,6,49943,49960,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,562,12.109533495790698,99996,15,10,0,0,50,33,0.0008300332013280532,9,6,49940,49959,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,562,13.046592773383852,99996,15,10,0,0,52,35,0.0008700348013920557,9,6,49938,49957,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,562,14.218255883270512,99996,12,15,0,0,53,40,0.0009300372014880595,11,5,49935,49953,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,562,15.026906430947827,99996,12,15,0,0,54,43,0.0009700388015520621,11,5,49934,49950,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,562,16.012000837955455,99996,12,13,0,0,56,43,0.0009900396015840634,14,8,49929,49947,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,562,17.089514681418564,99996,11,9,0,0,58,46,0.0010400416016640667,16,5,49925,49947,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,562,18.056856033038603,99996,11,9,0,0,61,48,0.0010900436017440697,16,5,49922,49945,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,562,19.03786527824738,99996,13,11,0,0,63,50,0.0011300452018080723,17,5,49919,49943,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,562,20.035176035943067,99996,16,13,0,0,68,53,0.0012100484019360775,16,2,49915,49943,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,562,21.068824216469885,99996,24,11,0,0,77,53,0.0013000520020800832,10,8,49912,49937,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,562,22.19951004069555,99996,27,10,0,0,81,53,0.0013400536021440858,14,9,49904,49936,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,562,23.03302944594386,99996,28,9,0,0,83,54,0.0013700548021920876,19,10,49898,49934,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,562,24.02876919728135,99996,28,9,0,0,88,56,0.0014400576023040922,17,12,49895,49930,58,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,562,25.166258598263504,99996,30,11,0,0,91,58,0.0014900596023840955,19,13,49892,49927,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,562,26.09014112198505,99996,29,12,0,0,98,59,0.0015700628025121005,19,14,49885,49925,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,562,27.099368764351723,99996,24,9,0,0,100,59,0.0015900636025441017,19,14,49883,49926,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,562,28.053927368684864,99996,23,9,0,0,102,61,0.0016300652026081043,19,12,49881,49926,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,562,29.126986905534785,99996,25,13,0,0,107,65,0.0017200688027521102,17,14,49879,49920,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,562,30.129861533252498,99996,28,18,0,0,115,70,0.0018500740029601184,13,13,49875,49916,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,562,31.287212001293646,99996,25,18,0,0,122,76,0.001980079203168127,11,10,49870,49913,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,562,32.08326617708631,99996,22,17,0,0,123,77,0.002000080003200128,11,12,49869,49910,96,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,562,33.12116451399681,99996,23,20,0,0,127,82,0.0020900836033441337,11,11,49865,49906,99,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,562,34.09112278348195,99996,24,22,0,0,129,85,0.002140085603424137,11,11,49863,49903,100,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,562,35.01747468092495,99996,19,21,0,0,130,87,0.002170086803472139,14,11,49860,49901,105,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,562,36.171812227136776,99996,19,24,0,0,137,92,0.0022900916036641466,11,8,49857,49899,111,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,562,37.04813103611461,99996,18,23,0,0,140,93,0.002330093203728149,11,10,49854,49896,115,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,562,38.03806086562312,99996,20,24,0,0,145,97,0.002420096803872155,13,10,49849,49893,116,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,562,39.27769966334763,99996,16,24,0,0,145,99,0.0024400976039041563,15,12,49847,49890,120,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,562,40.23680059805376,99996,17,20,0,0,148,101,0.0024900996039841595,17,12,49844,49888,120,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,562,41.14195086864631,99996,21,20,0,0,152,102,0.0025401016040641627,14,12,49844,49888,119,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,562,42.027398152527475,99996,25,20,0,0,159,103,0.0026201048041921676,13,13,49839,49886,121,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,562,43.00154225876919,99996,25,24,0,0,165,107,0.002720108804352174,13,11,49833,49884,127,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,562,44.06244488135607,99996,25,16,0,0,167,108,0.002750110004400176,17,13,49827,49881,129,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
