,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3957,1.0836621040556116,99996,10,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3957,2.010865475606055,99996,11,11,0,0,14,11,0.000250010000400016,14,14,49970,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3957,3.019005967284338,99996,14,13,0,0,22,19,0.00041001640065602623,7,10,49969,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3957,4.037983748168003,99996,14,12,0,0,25,22,0.00047001880075203006,5,10,49968,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3957,5.010774474483033,99996,16,11,0,0,28,25,0.0005300212008480339,5,7,49965,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3957,6.0803208165422555,99996,13,11,0,0,29,26,0.0005500220008800352,4,7,49965,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3957,7.015161168353023,99996,13,10,0,0,30,28,0.0005800232009280372,6,7,49962,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3957,8.010954181892396,99996,12,11,0,0,33,30,0.0006300252010080403,5,7,49960,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3957,9.016384470821308,99996,10,10,0,0,35,32,0.0006700268010720429,5,5,49959,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3957,10.148396903807818,99996,11,12,0,0,36,34,0.0007000280011200448,7,5,49957,49959,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3957,11.055143979662438,99996,10,13,0,0,37,37,0.0007400296011840473,6,3,49957,49958,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3957,12.212649041886994,99996,12,12,0,0,41,39,0.0008000320012800512,8,3,49951,49956,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3957,13.105977886001495,99996,11,11,0,0,42,39,0.0008100324012960519,11,3,49947,49956,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3957,14.01607901274431,99996,8,8,0,0,43,39,0.0008200328013120525,11,3,49946,49956,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3957,15.169793023125035,99996,9,7,0,0,45,40,0.0008500340013600544,11,2,49944,49956,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3957,16.013783958857783,99996,10,7,0,0,47,41,0.0008800352014080563,12,1,49941,49957,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3957,17.041487178144248,99996,9,7,0,0,49,42,0.0009100364014560582,13,1,49938,49956,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3957,18.27592447145696,99996,13,6,0,0,54,42,0.0009600384015360614,10,3,49936,49954,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3957,19.301990937567666,99996,14,5,0,0,56,42,0.0009800392015680626,11,3,49933,49954,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3957,20.06215399740653,99996,13,5,0,0,57,42,0.0009900396015840634,12,4,49931,49953,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3957,21.05623516063887,99996,16,6,0,0,61,43,0.0010400416016640667,11,6,49928,49950,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3957,22.00012166971393,99996,16,4,0,0,65,44,0.0010900436017440697,10,6,49925,49949,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3957,23.071917962131767,99996,15,4,0,0,67,45,0.0011200448017920717,9,5,49924,49949,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3957,24.156817650472945,99996,15,3,0,0,69,45,0.001140045601824073,7,6,49924,49948,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3957,25.17616789002228,99996,16,3,0,0,70,46,0.0011600464018560743,7,10,49923,49943,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3957,26.024432900366577,99996,14,3,0,0,73,47,0.0012000480019200767,6,10,49922,49942,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3957,27.059280683980223,99996,14,3,0,0,75,47,0.0012200488019520781,5,10,49921,49942,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3957,28.27411386798861,99996,12,4,0,0,76,50,0.0012600504020160806,6,8,49919,49941,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3957,29.138801564540742,99996,10,7,0,0,77,53,0.0013000520020800832,5,5,49919,49941,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
