,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1912,1.016632578298426,99998,8,9,0,0,8,9,0.00017000340006800136,18,18,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1912,2.0105623180002588,99998,11,12,0,0,14,16,0.0003000060001200024,13,13,49972,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1912,3.067819266362748,99998,13,15,0,0,18,19,0.00037000740014800295,10,10,49971,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1912,4.083599677270973,99998,13,17,0,0,20,22,0.00042000840016800337,12,7,49967,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1912,5.013390153526207,99998,11,18,0,0,22,24,0.0004600092001840037,11,5,49966,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1912,6.079178059938559,99998,12,14,0,0,24,24,0.00048000960019200384,12,6,49963,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1912,7.011094414537615,99998,13,13,0,0,28,26,0.0005400108002160043,9,6,49962,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1912,8.035507387748922,99998,9,9,0,0,29,28,0.0005700114002280045,11,4,49959,49969,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1912,9.00508777010477,99998,9,10,0,0,30,29,0.0005900118002360047,12,6,49958,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1912,10.00192147383902,99998,12,11,0,0,34,31,0.0006500130002600052,10,4,49956,49967,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1912,11.048644096506171,99998,11,11,0,0,34,32,0.0006600132002640052,12,4,49954,49967,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1912,12.15546657001045,99998,13,11,0,0,38,33,0.0007100142002840057,8,4,49954,49966,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1912,13.00333174361936,99998,17,9,0,0,42,34,0.0007600152003040061,7,6,49951,49963,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1912,14.040820813541767,99998,18,10,0,0,43,35,0.0007800156003120063,11,6,49946,49962,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1912,15.246218301124877,99998,19,11,0,0,46,37,0.0008300166003320066,12,4,49942,49962,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1912,16.02237463748561,99998,19,12,0,0,48,38,0.0008600172003440069,12,6,49940,49959,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1912,17.148041343378527,99998,22,13,0,0,54,40,0.0009400188003760075,11,5,49935,49958,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1912,18.017252179374278,99998,24,13,0,0,59,41,0.001000020000400008,7,6,49934,49957,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1912,19.08495074646767,99998,17,13,0,0,59,42,0.001010020200404008,10,7,49931,49955,41,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1912,20.089991534510684,99998,16,13,0,0,60,43,0.0010300206004120083,14,9,49926,49952,43,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1912,21.064424235798793,99998,18,14,0,0,64,44,0.0010800216004320086,11,9,49926,49951,44,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1912,22.070618327020185,99997,18,14,1,0,68,46,0.0011400342010260307,10,8,49923,49950,47,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1912,23.1359703723044,99997,17,14,1,0,69,47,0.0011600348010440313,10,10,49922,49947,49,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1912,24.183704127576284,99997,21,17,1,0,76,52,0.0012800384011520346,10,9,49915,49943,52,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1912,25.118635027675346,99997,22,19,1,0,79,54,0.001330039901197036,10,8,49913,49942,53,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1912,26.274457892561475,99997,18,18,1,0,80,57,0.001370041101233037,13,8,49909,49939,58,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1912,27.175927934476377,99997,21,16,1,0,84,58,0.0014200426012780383,15,7,49903,49939,59,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1912,28.305149114137176,99997,19,14,1,0,88,58,0.0014600438013140395,16,8,49898,49938,65,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1912,29.095545209858688,99997,19,11,1,0,89,59,0.0014800444013320399,17,9,49896,49936,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,1912,30.189065440695956,99997,16,13,1,0,90,63,0.0015300459013770412,19,6,49893,49935,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1912,31.045793244055922,99997,18,12,1,0,92,64,0.0015600468014040421,18,6,49892,49934,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1912,32.13004261803163,99997,19,14,1,0,96,68,0.0016400492014760444,16,6,49891,49930,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1912,33.08927595918151,99997,19,13,1,0,98,68,0.0016600498014940448,18,7,49887,49929,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,1912,34.24553965793172,99997,18,15,1,0,103,73,0.0017600528015840474,17,5,49883,49926,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,1912,35.04641128117097,99997,22,15,1,0,108,73,0.001810054301629049,16,5,49879,49926,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,1912,36.01669589589507,99997,19,12,1,0,112,75,0.0018700561016830506,15,3,49877,49927,87,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,1912,37.08813485323468,99997,18,12,1,0,114,76,0.0019000570017100513,14,2,49876,49927,90,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,1912,38.033980961841,99997,19,9,1,0,118,76,0.0019400582017460523,11,4,49875,49925,93,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,1912,39.03905999979371,99997,17,9,1,0,121,78,0.001990059701791054,12,3,49872,49924,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,1912,40.05038804783176,99997,20,10,1,0,126,80,0.0020600618018540556,9,4,49870,49921,99,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,1912,41.10161330393034,99997,21,11,1,0,130,81,0.002110063301899057,8,6,49867,49918,102,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,1912,42.11085306095767,99997,18,12,1,0,131,85,0.002160064801944058,10,3,49865,49917,105,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,1912,43.17850298120361,99997,19,13,1,0,134,86,0.0022000660019800594,11,6,49862,49913,106,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,1912,44.047275417664736,99997,18,10,1,0,136,87,0.0022300669020070604,10,6,49862,49912,108,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,1912,45.053728718600084,99997,16,10,1,0,138,88,0.002260067802034061,12,6,49859,49912,111,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,1912,46.12512357794353,99997,15,9,1,0,141,89,0.002300069002070062,11,6,49857,49911,115,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,1912,47.2865506564479,99997,19,12,1,0,147,92,0.0023900717021510644,8,3,49855,49913,116,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
