,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1951,1.3078935553627238,99996,4,4,0,0,5,4,9.000360014400577e-05,22,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1951,2.0492275786682064,99996,6,6,0,0,8,8,0.00016000640025601025,19,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1951,3.0004121833218065,99996,9,8,0,0,12,10,0.00022000880035201407,16,16,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1951,4.020780023907512,99996,13,15,0,0,20,17,0.00037001480059202366,11,11,49967,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1951,5.206091026156533,99996,16,17,0,0,24,19,0.00043001720068802754,9,11,49965,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1951,6.0298167706846,99996,16,18,0,0,27,22,0.0004900196007840313,8,8,49963,49968,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1951,7.070908576234994,99996,14,17,0,0,28,26,0.0005400216008640345,11,5,49959,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1951,8.049894896478921,99996,16,17,0,0,31,28,0.0005900236009440378,16,4,49951,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1951,9.075436496997876,99996,20,15,0,0,35,29,0.000640025601024041,12,6,49951,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1951,10.021745062308801,99996,22,15,0,0,38,32,0.0007000280011200448,11,4,49950,49964,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1951,11.043273519073487,99996,22,15,0,0,39,34,0.0007300292011680467,11,3,49949,49963,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1951,12.012398246630635,99996,20,14,0,0,41,35,0.0007600304012160486,12,2,49946,49963,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1951,13.001403609610332,99996,19,11,0,0,43,36,0.0007900316012640506,17,1,49939,49963,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1951,14.164306759273645,99996,19,9,0,0,47,36,0.0008300332013280532,13,3,49939,49961,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1951,15.009546744668619,99996,18,10,0,0,51,37,0.0008800352014080563,12,3,49936,49960,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1951,16.117323459861524,99996,19,9,0,0,55,38,0.0009300372014880595,11,3,49933,49959,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1951,17.299788474765354,99996,17,8,0,0,56,38,0.0009400376015040601,13,3,49930,49960,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1951,18.002038201511496,99996,18,7,0,0,58,38,0.0009600384015360614,11,6,49930,49957,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1951,19.224799131517937,99996,23,7,0,0,64,39,0.0010300412016480659,8,5,49927,49957,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1951,20.042158461645958,99996,23,7,0,0,68,41,0.0010900436017440697,6,4,49925,49956,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1951,21.30239574764929,99996,22,7,0,0,70,44,0.001140045601824073,6,2,49923,49955,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1951,22.074860967797076,99996,19,7,0,0,70,44,0.001140045601824073,8,2,49921,49955,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1951,23.015054007962828,99996,18,7,0,0,71,44,0.0011500460018400735,10,2,49918,49955,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1951,24.105250553886318,99996,15,6,0,0,71,44,0.0011500460018400735,12,3,49916,49955,55,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1951,25.0120071266826,99996,11,7,0,0,71,46,0.001170046801872075,13,1,49915,49955,59,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1951,26.022463728944462,99996,8,8,0,0,72,47,0.0011900476019040761,12,2,49915,49953,63,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1951,27.02605944118184,99996,10,7,0,0,75,48,0.0012300492019680787,11,2,49913,49952,64,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1951,28.02166735927825,99996,12,8,0,0,77,49,0.0012600504020160806,10,2,49912,49951,64,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,1951,29.003856361137633,99996,12,8,0,0,77,49,0.0012600504020160806,12,3,49910,49950,64,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1951,30.00993040603294,99996,12,8,0,0,79,49,0.001280051202048082,14,3,49906,49950,66,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,1951,31.01494613590293,99996,14,9,0,0,84,50,0.0013400536021440858,11,4,49904,49948,69,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,1951,32.31275763263923,99996,11,7,0,0,86,51,0.0013700548021920876,12,3,49902,49948,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1951,33.29951553904821,99996,13,7,0,0,90,51,0.0014100564022560902,9,6,49901,49945,75,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,1951,34.23366149382501,99996,14,9,0,0,92,53,0.0014500580023200928,9,4,49899,49945,76,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,1951,35.09101568719413,99996,13,11,0,0,94,55,0.0014900596023840955,7,2,49899,49945,79,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,1951,36.110149320782995,99996,16,9,0,0,99,56,0.0015500620024800993,3,3,49898,49943,81,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,1951,37.097517393753606,99996,13,8,0,0,100,57,0.0015700628025121005,6,4,49895,49941,84,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,1951,38.05860110309553,99996,10,7,0,0,101,57,0.001580063202528101,6,5,49894,49940,88,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,1951,39.05149355013717,99996,10,6,0,0,101,58,0.0015900636025441017,6,4,49895,49940,87,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,1951,40.031697551673794,99996,8,5,0,0,102,59,0.0016100644025761031,6,3,49894,49940,90,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,1951,41.167970564198235,99996,7,5,0,0,103,59,0.0016200648025921037,7,3,49892,49940,92,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,1951,42.07685761003221,99996,8,4,0,0,105,59,0.001640065602624105,6,6,49891,49937,93,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,1951,43.29018665739932,99996,10,4,0,0,108,61,0.0016900676027041082,6,6,49888,49936,94,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,1951,44.15724584156259,99996,9,5,0,0,109,62,0.0017100684027361094,6,6,49887,49935,96,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,1951,45.117091472042,99996,8,5,0,0,110,63,0.0017300692027681108,5,5,49887,49936,98,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,1951,46.21875048009489,99996,8,6,0,0,112,64,0.0017600704028161126,7,5,49883,49935,100,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,1951,47.12850496726607,99996,8,7,0,0,113,65,0.001780071202848114,10,4,49879,49936,101,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,1951,48.11703310841153,99996,8,7,0,0,115,67,0.0018200728029121164,10,3,49877,49935,103,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,1951,49.15460513711979,99996,10,7,0,0,117,67,0.0018400736029441178,11,4,49874,49934,103,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,1951,50.09378438748482,99996,12,4,0,0,119,69,0.0018800752030081202,11,3,49872,49933,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,1951,51.05606850669797,99996,16,6,0,0,124,71,0.0019500780031201249,7,1,49871,49933,104,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
51,1951,52.265296274797194,99996,13,5,0,0,124,71,0.0019500780031201249,11,2,49868,49933,106,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,1951,53.12476216326643,99996,12,5,0,0,125,71,0.0019600784031361253,12,4,49866,49932,108,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,1951,54.04233071926172,99996,10,7,0,0,126,73,0.0019900796031841273,13,2,49864,49932,111,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
