,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,66,1.016640276767117,99998,4,5,0,0,4,5,9.000180003600073e-05,21,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.033266502220098,99998,8,6,0,0,8,7,0.0001500030000600012,17,20,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,66,3.1351251632532398,99998,10,8,0,0,13,10,0.00023000460009200185,15,17,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,66,4.050480500631449,99998,10,10,0,0,14,14,0.00028000560011200225,14,15,49971,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,66,5.042889881122006,99998,13,12,0,0,18,18,0.0003600072001440029,10,11,49971,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,66,6.022141765388718,99997,13,14,1,0,19,22,0.0004100123003690111,11,8,49969,49969,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,66,7.096132448012913,99997,13,12,1,0,22,24,0.0004600138004140124,9,6,49968,49969,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,66,8.011478076850548,99997,10,7,1,0,23,24,0.00047001410042301267,10,6,49966,49969,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,66,9.08052803272218,99997,11,8,1,0,24,26,0.0005000150004500135,10,4,49965,49969,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,66,10.004767492872148,99997,12,9,1,0,26,28,0.0005400162004860146,9,4,49964,49967,13,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
