,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5929,1.112356293915431,99996,2,5,0,0,4,8,0.00012000480019200768,22,17,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,5929,2.1809877002598546,99996,5,9,0,0,8,13,0.00021000840033601344,18,12,49972,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5929,3.0051654545169075,99996,7,10,0,0,10,16,0.00026001040041601667,17,11,49971,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5929,4.079633749648361,99996,11,8,0,0,16,17,0.0003300132005280211,16,12,49966,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5929,5.127008764660431,99996,10,12,0,0,16,22,0.0003800152006080243,17,8,49965,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5929,6.024223199166889,99996,11,11,0,0,19,24,0.00043001720068802754,14,8,49965,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5929,7.0030988084401296,99996,11,11,0,0,21,26,0.00047001880075203006,15,7,49962,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5929,8.055381493663822,99996,10,10,0,0,21,28,0.0004900196007840313,15,8,49962,49962,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5929,9.047347799590312,99995,9,8,1,0,24,30,0.0005400270013500675,14,9,49960,49959,14,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5929,10.037224024021887,99995,14,9,1,0,31,33,0.00064003200160008,7,7,49960,49958,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5929,11.029033169432916,99995,13,9,1,0,33,34,0.0006700335016750837,7,7,49958,49957,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5929,12.098229958128481,99995,13,11,1,0,36,37,0.0007300365018250912,4,4,49958,49957,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5929,13.26264411064929,99995,13,11,1,0,38,39,0.0007700385019250962,3,5,49957,49954,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5929,14.013505588039617,99995,10,14,1,0,39,42,0.0008100405020251012,3,2,49956,49954,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5929,15.04321368099767,99995,12,13,1,0,41,42,0.0008300415020751037,3,3,49954,49953,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5929,16.1421376899316,99995,12,14,1,0,42,44,0.0008600430021501075,4,6,49952,49948,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
