,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2006,1.0197838817109433,99996,10,10,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,2006,2.0379356149182635,99996,11,12,0,0,20,20,0.0004000160006400256,7,6,49971,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
2,2006,3.0981539618171445,99996,15,14,0,0,24,22,0.00046001840073602946,6,9,49968,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2006,4.034951353303074,99996,11,10,0,0,26,23,0.0004900196007840313,5,8,49967,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
4,2006,5.017953050809808,99996,8,9,0,0,27,26,0.0005300212008480339,6,6,49965,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
5,2006,6.000117642413519,99996,11,11,0,0,30,30,0.0006000240009600384,4,5,49964,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,2006,7.081735597860215,99996,11,10,0,0,32,31,0.0006300252010080403,3,5,49963,49962,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,2006,8.065562881085375,99996,11,10,0,0,33,33,0.0006600264010560422,4,3,49961,49963,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,2006,9.200341852919548,99996,11,10,0,0,34,34,0.0006800272010880435,5,3,49959,49962,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2006,10.009502252107612,99996,8,8,0,0,35,34,0.0006900276011040442,6,5,49957,49960,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2006,11.033657094190884,99996,8,6,0,0,37,35,0.0007200288011520461,6,6,49955,49958,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
