,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,720,1.026824462899064,99996,3,9,0,0,3,11,0.00014000560022400896,22,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,720,2.020888341054408,99996,11,13,0,0,11,15,0.00026001040041601667,17,11,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,720,3.164865406498446,99996,14,16,0,0,16,19,0.0003500140005600224,17,8,49965,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,720,4.033490700217667,99996,13,18,0,0,17,22,0.000390015600624025,19,7,49962,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,720,5.020453169569582,99996,11,17,0,0,20,24,0.00044001760070402814,20,7,49958,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,720,6.111000795220482,99996,12,15,0,0,23,26,0.0004900196007840313,20,6,49955,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,720,7.017908320499848,99996,13,14,0,0,27,27,0.0005400216008640345,19,8,49952,49964,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,720,8.007671938847723,99996,17,16,0,0,32,30,0.0006200248009920397,16,5,49950,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,720,9.002824491396812,99996,23,15,0,0,39,31,0.0007000280011200448,18,7,49941,49961,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,720,10.065363202737366,99996,23,15,0,0,41,34,0.000750030001200048,20,8,49938,49958,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,720,11.010484874824714,99996,26,16,0,0,46,36,0.0008200328013120525,16,10,49937,49954,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,720,12.040727298213183,99996,25,14,0,0,48,39,0.0008700348013920557,16,8,49935,49953,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,720,13.116397366476756,99996,28,12,0,0,53,39,0.0009200368014720589,16,11,49930,49950,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,720,14.126812922393409,99996,32,10,0,0,60,40,0.001000040001600064,14,12,49925,49948,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,720,15.233266679697143,99996,31,12,0,0,64,42,0.0010600424016960679,14,11,49921,49947,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,720,16.040158068068642,99996,29,15,0,0,66,45,0.001110044401776071,15,8,49919,49947,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,720,17.268612815820706,99996,31,14,0,0,73,51,0.0012400496019840794,14,8,49913,49941,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,720,18.041061167472844,99996,30,15,0,0,76,53,0.0012900516020640826,17,9,49907,49938,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
