,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2545,1.0593376102159677,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2545,2.0174157901270373,99996,11,7,0,0,13,11,0.00024000960038401536,15,14,49970,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2545,3.063169697020575,99996,14,11,0,0,17,15,0.0003200128005120205,14,12,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2545,4.027134955173476,99996,18,12,0,0,22,18,0.0004000160006400256,10,10,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2545,5.017412489715485,99996,18,13,0,0,25,21,0.00046001840073602946,11,10,49962,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2545,6.061720640785418,99996,16,13,0,0,26,24,0.000500020000800032,13,9,49959,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2545,7.015523383699879,99996,17,15,0,0,29,29,0.0005800232009280372,16,6,49954,49963,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2545,8.008596197922863,99996,17,12,0,0,31,30,0.0006100244009760391,16,6,49952,49962,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2545,9.005746489790793,99996,17,12,0,0,34,31,0.0006500260010400416,15,6,49950,49961,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2545,10.029179375819307,99996,18,10,0,0,36,33,0.0006900276011040442,17,9,49946,49956,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2545,11.102034832087234,99996,19,13,0,0,41,36,0.0007700308012320492,17,7,49941,49955,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2545,12.005882630392584,99996,20,12,0,0,44,37,0.0008100324012960519,19,8,49936,49953,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2545,13.061534191353083,99996,22,12,0,0,51,38,0.000890035601424057,16,8,49932,49953,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2545,14.257556748610794,99996,24,11,0,0,58,38,0.0009600384015360614,14,10,49927,49951,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2545,15.304197616587835,99996,22,12,0,0,60,39,0.0009900396015840634,15,10,49924,49950,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2545,16.181618660154502,99996,24,12,0,0,63,39,0.0010200408016320653,15,12,49921,49948,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2545,17.134415235592158,99996,24,13,0,0,68,41,0.0010900436017440697,14,12,49917,49946,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2545,18.070198751451983,99996,25,15,0,0,70,43,0.0011300452018080723,15,16,49914,49940,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2545,19.126055795920156,99996,24,18,0,0,73,50,0.0012300492019680787,16,10,49910,49939,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2545,20.216468868283236,99996,24,17,0,0,77,53,0.0013000520020800832,18,8,49904,49938,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
