,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4842,1.1213937318591785,99998,7,6,0,0,10,6,0.0001600032000640013,15,19,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4842,2.0049964125012583,99998,9,10,0,0,13,10,0.00023000460009200185,15,15,49971,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4842,3.028988719206524,99998,11,11,0,0,18,14,0.0003200064001280026,16,12,49965,49973,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4842,4.114555643597948,99998,15,14,0,0,22,18,0.0004000080001600032,14,10,49963,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4842,5.007456351133883,99998,14,14,0,0,24,20,0.0004400088001760035,12,8,49963,49971,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4842,6.045358849554819,99998,16,13,0,0,27,21,0.00048000960019200384,11,10,49961,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4842,7.007254369737349,99998,18,14,0,0,30,23,0.0005300106002120043,10,10,49959,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4842,8.044617351361673,99998,20,17,0,0,35,29,0.0006400128002560051,7,7,49957,49963,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4842,9.046021984440506,99998,23,16,0,0,38,32,0.0007000140002800056,7,5,49954,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4842,10.03601570077082,99998,22,17,0,0,41,34,0.000750015000300006,7,7,49951,49958,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4842,11.030454689066763,99998,17,13,0,0,41,36,0.0007700154003080061,17,7,49941,49956,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4842,12.28265095708625,99998,22,15,0,0,48,40,0.000880017600352007,17,6,49935,49953,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4842,13.129518735484767,99998,25,15,0,0,52,42,0.0009400188003760075,18,4,49930,49953,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4842,14.183790059888349,99998,25,15,0,0,55,42,0.0009700194003880077,16,7,49929,49950,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4842,15.090885812947572,99998,27,12,0,0,62,42,0.0010400208004160082,12,11,49926,49946,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4842,16.014620530424736,99998,24,11,0,0,63,43,0.0010600212004240085,15,10,49922,49947,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4842,17.105285775420736,99998,23,8,0,0,66,44,0.001100022000440009,16,9,49918,49947,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4842,18.080792919840587,99998,25,7,0,0,71,46,0.0011700234004680093,15,8,49914,49946,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4842,19.102997067620915,99998,28,9,0,0,76,49,0.00125002500050001,10,8,49914,49943,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4842,20.12357243759211,99998,26,11,0,0,78,52,0.0013000260005200104,13,8,49909,49940,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4842,21.32483873649523,99998,26,13,0,0,84,56,0.0014000280005600112,12,6,49904,49939,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4842,22.086739301563163,99998,23,14,0,0,85,57,0.0014200284005680113,14,6,49901,49938,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
