,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2532,1.0761616227937287,99996,3,3,0,0,5,6,0.00011000440017600704,20,19,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,2532,2.0443382039542164,99996,3,7,0,0,6,10,0.00016000640025601025,19,15,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2532,3.0062579581014397,99996,5,8,0,0,9,12,0.00021000840033601344,16,14,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2532,4.032084650844157,99996,6,9,0,0,11,16,0.00027001080043201727,15,10,49972,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2532,5.007411849533982,99996,10,11,0,0,16,19,0.0003500140005600224,12,7,49970,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2532,6.001536491735362,99996,8,12,0,0,19,20,0.000390015600624025,13,7,49966,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2532,7.003231216763924,99996,10,11,0,0,23,22,0.0004500180007200288,10,8,49965,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2532,8.081113935119156,99996,11,14,0,0,26,25,0.0005100204008160326,8,8,49964,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2532,9.028072832222666,99996,10,10,0,0,27,26,0.0005300212008480339,9,11,49962,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2532,10.002981801334323,99996,8,10,0,0,28,29,0.0005700228009120365,8,8,49962,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
