,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2844,1.1980052569511819,99996,5,8,0,0,5,8,0.00013000520020800833,22,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2844,2.0512263741926704,99996,10,13,0,0,11,13,0.00024000960038401536,17,13,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2844,3.074851060074,99996,13,14,0,0,17,16,0.0003300132005280211,14,11,49967,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2844,4.013405532808198,99996,14,14,0,0,20,18,0.0003800152006080243,15,10,49963,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2844,5.010446072547734,99996,15,14,0,0,23,20,0.00043001720068802754,15,8,49960,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2844,6.01345617186424,99996,18,12,0,0,28,21,0.0004900196007840313,13,9,49957,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2844,7.043079398198793,99996,17,12,0,0,31,21,0.0005200208008320333,17,9,49950,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2844,8.025440447856576,99996,19,12,0,0,36,23,0.0005900236009440378,12,8,49950,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2844,9.092081092488446,99996,21,11,0,0,39,25,0.000640025601024041,11,7,49948,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2844,10.014001285453956,99996,24,11,0,0,43,25,0.0006800272010880435,10,9,49945,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2844,11.048911708066042,99996,19,11,0,0,45,28,0.0007300292011680467,9,7,49945,49963,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2844,12.16214925141795,99996,16,10,0,0,45,30,0.000750030001200048,18,5,49936,49963,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
