,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2969,1.0361324807929428,99998,4,9,0,0,5,9,0.00014000280005600112,20,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2969,2.053076391602641,99998,8,11,0,0,10,14,0.00024000480009600192,16,12,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2969,3.1927477078957756,99998,12,13,0,0,15,17,0.0003200064001280026,16,10,49968,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2969,4.031395875797031,99998,12,12,0,0,19,18,0.00037000740014800295,12,11,49968,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2969,5.000648318138378,99998,17,14,0,0,25,22,0.00047000940018800374,11,9,49963,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2969,6.020253430919616,99998,13,13,0,0,26,26,0.0005200104002080041,10,6,49963,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2969,7.011984708567524,99998,10,15,0,0,28,30,0.0005800116002320047,9,4,49962,49965,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2969,8.131139961048419,99998,9,12,0,0,30,31,0.0006100122002440049,9,7,49960,49961,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2969,9.065811741436793,99998,10,11,0,0,32,31,0.000630012600252005,10,7,49957,49961,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2969,10.002909302092394,99998,10,10,0,0,34,33,0.0006700134002680054,10,5,49955,49961,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2969,11.011404377839025,99998,9,8,0,0,35,34,0.0006900138002760055,9,4,49955,49961,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2969,12.091066789809535,99998,11,6,0,0,39,35,0.0007400148002960059,5,3,49955,49961,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2969,13.057634299096197,99998,11,4,0,0,40,35,0.000750015000300006,8,4,49951,49960,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2969,14.331743212660525,99998,9,4,0,0,41,35,0.0007600152003040061,9,5,49949,49959,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2969,15.143178351689748,99998,10,3,0,0,43,36,0.0007900158003160063,8,5,49948,49958,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
