,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1003,1.0532788423992585,99996,4,7,0,0,6,9,0.0001500060002400096,19,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1003,2.157080337499691,99996,8,9,0,0,10,12,0.00022000880035201407,17,13,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1003,3.133785345215309,99996,7,8,0,0,10,13,0.00023000920036801473,19,12,49969,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1003,4.022122960038265,99996,12,7,0,0,16,16,0.0003200128005120205,14,10,49968,49973,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1003,5.128000469065098,99996,17,11,0,0,22,20,0.0004200168006720269,8,6,49968,49973,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1003,6.023364269922962,99996,17,12,0,0,25,23,0.0004800192007680307,7,6,49966,49970,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1003,7.020815459599733,99996,14,14,0,0,27,25,0.0005200208008320333,7,6,49964,49968,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1003,8.002426270766579,99996,13,13,0,0,28,26,0.0005400216008640345,6,6,49964,49967,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1003,9.152052389252388,99996,13,13,0,0,30,28,0.0005800232009280372,6,8,49962,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1003,10.056507240609086,99996,12,12,0,0,31,29,0.0006000240009600384,8,14,49959,49956,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1003,11.027027575207601,99996,14,16,0,0,35,35,0.0007000280011200448,7,9,49956,49955,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1003,12.117392915238929,99995,14,16,1,0,37,37,0.0007400370018500925,10,7,49951,49955,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
