,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3426,1.0412802919786937,99998,3,5,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3426,2.0786768208251134,99998,8,7,0,0,9,9,0.00018000360007200145,17,17,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3426,3.0122158916847943,99998,9,8,0,0,11,11,0.00022000440008800175,16,16,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3426,4.047643383757288,99998,15,12,0,0,18,16,0.0003400068001360027,12,13,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3426,5.0177731422957565,99998,16,8,0,0,21,16,0.00037000740014800295,11,16,49967,49967,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3426,6.00319281467226,99998,14,8,0,0,24,18,0.00042000840016800337,13,15,49962,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3426,7.031849468402879,99998,19,11,0,0,29,22,0.0005100102002040041,13,12,49957,49965,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3426,8.029632760920826,99998,24,14,0,0,36,29,0.0006500130002600052,13,12,49950,49958,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3426,9.000400553616718,99998,25,16,0,0,40,32,0.0007200144002880058,11,11,49948,49956,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3426,10.03475155263855,99998,25,17,0,0,43,35,0.0007800156003120063,15,9,49941,49956,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3426,11.025127823957353,99998,23,18,0,0,45,38,0.0008300166003320066,20,7,49934,49955,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3426,12.031054108231436,99998,27,18,0,0,51,39,0.0009000180003600072,19,8,49929,49953,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3426,13.077236878327836,99998,32,14,0,0,60,40,0.001000020000400008,16,7,49923,49953,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3426,14.00684874732581,99998,35,14,0,0,65,43,0.0010800216004320086,19,7,49915,49950,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3426,15.094806310460516,99998,38,15,0,0,73,46,0.0011900238004760096,14,8,49912,49946,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3426,16.030441636502832,99998,34,14,0,0,75,50,0.00125002500050001,17,7,49907,49943,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3426,17.036783931846493,99998,32,13,0,0,77,52,0.0012900258005160102,20,7,49902,49941,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3426,18.071770544629437,99998,38,15,0,0,86,56,0.0014200284005680113,16,5,49897,49939,48,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3426,19.02880358784628,99998,37,13,0,0,93,57,0.001500030000600012,15,8,49891,49935,56,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3426,20.13946044869199,99998,36,14,0,0,96,61,0.0015700314006280125,19,7,49884,49932,60,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,3426,21.161206262362956,99998,38,14,0,0,99,63,0.001620032400648013,20,8,49881,49930,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3426,22.262780681290593,99998,35,15,0,0,101,66,0.0016700334006680133,23,8,49876,49927,65,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3426,23.09101968024131,99998,32,13,0,0,103,69,0.0017200344006880139,25,9,49872,49923,70,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,3426,24.101231803771178,99998,35,14,0,0,111,72,0.0018300366007320146,20,10,49869,49919,75,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,3426,25.167812610572376,99998,37,13,0,0,117,73,0.0019000380007600153,20,13,49863,49915,79,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3426,26.140290482666167,99998,39,15,0,0,123,77,0.002000040000800016,19,12,49858,49912,83,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,3426,27.109631897976556,99998,39,18,0,0,131,83,0.002140042800856017,21,9,49848,49909,91,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
