,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2620,1.057455185817559,99998,4,6,0,0,5,8,0.00013000260005200103,22,17,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2620,2.004373823186374,99998,9,8,0,0,12,11,0.00023000460009200185,16,14,49971,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2620,3.006482808223842,99998,12,11,0,0,17,16,0.0003300066001320026,13,10,49969,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2620,4.021951211509885,99998,10,8,0,0,20,19,0.00039000780015600314,11,7,49968,49973,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2620,5.02403702776302,99998,11,9,0,0,22,21,0.00043000860017200347,11,5,49966,49973,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2620,6.057871928255932,99998,13,9,0,0,27,22,0.0004900098001960039,13,5,49959,49972,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2620,7.0031322227368795,99998,13,9,0,0,28,22,0.000500010000200004,12,6,49959,49971,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2620,8.03594329432637,99998,14,9,0,0,31,23,0.0005400108002160043,11,5,49957,49971,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2620,9.00586917541313,99998,14,11,0,0,32,25,0.0005700114002280045,10,4,49957,49970,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2620,10.00012569741519,99998,15,11,0,0,35,26,0.0006100122002440049,12,3,49952,49970,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2620,11.037140067978696,99998,16,10,0,0,40,27,0.0006700134002680054,11,3,49948,49969,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2620,12.023919883262808,99998,17,7,0,0,42,27,0.0006900138002760055,10,3,49947,49969,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2620,13.005514962016559,99998,18,8,0,0,46,29,0.000750015000300006,9,2,49944,49968,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2620,14.189565598037728,99998,21,7,0,0,49,30,0.0007900158003160063,13,2,49937,49967,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2620,15.08073105495597,99998,21,5,0,0,51,30,0.0008100162003240065,14,7,49934,49962,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
