,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4157,1.004439541205864,99998,3,4,0,0,4,5,9.000180003600073e-05,23,20,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4157,2.1237839951045165,99998,5,6,0,0,7,7,0.00014000280005600112,21,19,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4157,3.1119202245430126,99998,9,14,0,0,11,15,0.00026000520010400205,17,13,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4157,4.0470550525086475,99998,7,12,0,0,12,17,0.00029000580011600234,19,11,49968,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4157,5.102021567622121,99998,10,13,0,0,16,19,0.0003500070001400028,19,10,49964,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4157,6.035072059619415,99998,14,11,0,0,22,19,0.0004100082001640033,13,12,49964,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4157,7.094650953099318,99998,16,13,0,0,25,21,0.0004600092001840037,11,11,49963,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4157,8.004106075955681,99998,14,14,0,0,26,25,0.0005100102002040041,12,9,49961,49965,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4157,9.02056340055692,99998,18,13,0,0,31,27,0.0005800116002320047,9,11,49959,49961,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4157,10.004634439707136,99998,20,15,0,0,35,30,0.0006500130002600052,11,9,49953,49961,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4157,11.009289692340454,99998,21,16,0,0,37,34,0.0007100142002840057,11,7,49951,49959,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4157,12.019688153477707,99998,22,17,0,0,42,37,0.0007900158003160063,8,5,49949,49958,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4157,13.06010039164044,99998,25,19,0,0,46,39,0.0008500170003400068,10,5,49943,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,4157,14.006982991020829,99998,25,16,0,0,50,40,0.0009000180003600072,14,5,49935,49956,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4157,15.004045235882261,99998,25,17,0,0,55,42,0.0009700194003880077,14,3,49930,49956,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4157,16.107781794835557,99998,21,19,0,0,57,45,0.0010200204004080081,14,1,49928,49956,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4157,17.119905822534534,99997,17,17,1,0,60,45,0.0010500315009450284,17,3,49922,49954,42,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4157,18.02881991651548,99997,20,17,1,0,66,45,0.00111003330099903,12,4,49921,49953,45,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4157,19.060885473513434,99997,18,17,1,0,67,46,0.0011300339010170304,13,4,49919,49952,48,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4157,20.070762313360355,99997,17,20,1,0,68,50,0.001180035401062032,13,6,49918,49946,50,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4157,21.156548920776057,99997,17,21,1,0,73,53,0.001260037801134034,10,7,49916,49942,55,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4157,22.259407358458983,99997,13,19,1,0,75,55,0.001300039001170035,11,9,49913,49938,61,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4157,23.068712011641654,99997,12,19,1,0,76,58,0.0013400402012060362,12,9,49911,49935,63,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4157,24.012439234051072,99997,10,18,1,0,78,59,0.001370041101233037,14,9,49907,49934,67,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4157,25.094697640105217,99997,11,16,1,0,81,60,0.0014100423012690382,12,11,49907,49931,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4157,26.000979074168267,99997,15,19,1,0,86,63,0.0014900447013410402,8,10,49906,49929,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4157,27.04867695116516,99997,18,27,1,0,94,72,0.0016600498014940448,3,2,49903,49928,74,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4157,28.028587766698614,99997,16,25,1,0,95,73,0.0016800504015120454,5,1,49900,49929,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4157,29.163914700910738,99997,12,24,1,0,97,74,0.001710051301539046,12,1,49892,49928,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4157,30.032691681389597,99997,15,18,1,0,101,74,0.0017500525015750473,13,2,49887,49927,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4157,31.09583890902038,99996,10,20,2,0,102,76,0.001780071202848114,15,3,49884,49924,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4157,32.1967726504208,99996,10,16,2,0,106,77,0.0018300732029281172,15,5,49880,49921,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4157,33.06033820930855,99996,11,17,2,0,109,81,0.0019000760030401216,18,3,49874,49920,94,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4157,34.06756012738543,99996,14,18,2,0,114,83,0.001970078803152126,13,3,49874,49918,96,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,4157,35.050419462160455,99996,17,17,2,0,117,86,0.00203008120324813,15,3,49870,49915,95,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4157,36.06921936302333,99996,14,13,2,0,118,86,0.0020400816032641305,16,3,49869,49915,98,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4157,37.113905065208435,99996,16,11,2,0,120,86,0.0020600824032961317,15,4,49869,49914,97,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,4157,38.06794897052002,99996,12,10,2,0,120,86,0.0020600824032961317,15,4,49869,49914,101,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4157,39.02729938220988,99996,13,9,2,0,122,86,0.0020800832033281333,13,4,49869,49914,102,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,4157,40.12316746722678,99996,16,10,2,0,126,87,0.002130085203408136,11,3,49867,49915,103,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,4157,41.10405561887181,99996,17,7,2,0,128,88,0.002160086403456138,10,2,49866,49915,104,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,4157,42.21498407211504,99996,15,8,2,0,131,90,0.0022100884035361414,8,0,49865,49915,109,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4157,43.11443514648775,99996,13,6,2,0,134,90,0.0022400896035841434,6,0,49865,49915,113,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,4157,44.023863802323405,99996,14,5,2,0,136,90,0.0022600904036161446,7,1,49863,49914,113,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,4157,45.0491022045761,99996,15,5,2,0,140,91,0.002310092403696148,5,0,49861,49914,116,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,4157,46.08940692495184,99996,14,5,2,0,141,91,0.0023200928037121486,6,0,49859,49914,118,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,4157,47.21075151644995,99996,12,5,2,0,142,91,0.002330093203728149,7,1,49857,49913,121,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4157,48.23127497497413,99996,12,5,2,0,143,91,0.00234009360374415,7,1,49857,49913,121,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,4157,49.13302602846181,99996,11,5,2,0,144,92,0.002360094403776151,7,1,49856,49912,123,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,4157,50.093108566111866,99995,10,5,3,0,145,92,0.002370118505925296,8,1,49854,49912,124,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,4157,51.07736824644746,99995,10,3,3,0,146,93,0.0023901195059752986,9,1,49853,49911,124,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
51,4157,52.029841493018,99995,12,4,3,0,150,95,0.002450122506125306,5,1,49853,49909,126,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,4157,53.31950758046961,99995,11,4,3,0,152,95,0.0024701235061753085,7,4,49851,49906,127,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,4157,54.07625736398169,99995,12,5,3,0,153,96,0.0024901245062253115,8,3,49850,49906,126,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,4157,55.25746855406763,99995,11,6,3,0,154,97,0.002510125506275314,7,2,49852,49906,126,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,4157,56.136770122592104,99995,8,7,3,0,154,98,0.002520126006300315,8,1,49851,49906,129,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
56,4157,57.226433203600166,99995,7,7,3,0,155,98,0.0025301265063253165,11,1,49847,49907,131,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,4157,58.0857550779534,99995,10,7,3,0,158,98,0.00256012800640032,9,3,49846,49905,131,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,4157,59.21897491155715,99995,9,6,3,0,161,100,0.0026101305065253265,8,2,49845,49905,134,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,4157,60.05093872189876,99995,7,5,3,0,161,100,0.0026101305065253265,8,2,49845,49905,136,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,4157,61.00127479585207,99995,9,3,3,0,164,100,0.00264013200660033,5,3,49845,49904,137,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,4157,62.011079491182,99995,8,3,3,0,166,100,0.0026601330066503325,6,3,49843,49904,139,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,4157,63.03053901716878,99995,8,4,3,0,166,101,0.002670133506675334,6,2,49843,49904,139,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,4157,64.0141114317785,99995,9,5,3,0,168,102,0.0027001350067503375,4,1,49843,49905,140,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
64,4157,65.02067030208397,99995,7,6,3,0,168,103,0.002710135506775339,6,1,49841,49904,142,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,4157,66.09033194488134,99995,8,4,3,0,169,103,0.00272013600680034,6,1,49840,49904,142,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
66,4157,67.07720197224981,99995,9,3,3,0,170,103,0.0027301365068253414,8,2,49838,49903,141,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
67,4157,68.03109179107433,99995,12,3,3,0,173,103,0.002760138006900345,8,3,49835,49902,141,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
68,4157,69.06103155801537,99995,15,5,3,0,177,105,0.0028201410070503525,8,1,49831,49902,142,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,4157,70.28508825474212,99995,17,5,3,0,182,106,0.00288014400720036,3,3,49831,49899,145,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
70,4157,71.03051464251037,99995,13,5,3,0,182,106,0.00288014400720036,3,3,49831,49899,149,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
71,4157,72.33258970898102,99995,12,6,3,0,184,108,0.002920146007300365,6,2,49826,49898,152,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,4157,73.01678041557389,99995,12,5,3,0,184,108,0.002920146007300365,8,3,49824,49897,152,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
73,4157,74.30929826437558,99995,12,5,3,0,186,108,0.0029401470073503674,8,4,49823,49896,153,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
74,4157,75.05082138313502,99995,11,5,3,0,187,108,0.002950147507375369,8,6,49822,49894,155,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
75,4157,76.02325107503128,99995,10,4,3,0,189,108,0.0029701485074253714,6,6,49822,49894,158,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
76,4157,77.33918278834824,99995,10,6,3,0,192,111,0.003030151507575379,4,3,49821,49894,161,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
77,4157,78.0129551891148,99995,10,6,3,0,192,111,0.003030151507575379,4,3,49821,49895,161,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
78,4157,79.053203316022,99995,9,4,3,0,193,111,0.00304015200760038,3,3,49821,49895,163,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
79,4157,80.09776680014176,99995,10,5,3,0,196,114,0.0031001550077503874,2,0,49820,49896,164,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
80,4157,81.04381218612977,99995,10,5,3,0,197,114,0.003110155507775389,3,0,49818,49896,165,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
81,4157,82.31364597972666,99995,9,6,3,0,198,115,0.0031301565078253914,4,0,49816,49895,167,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
