,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1226,1.0116511158025985,99996,5,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1226,2.0375958390105926,99996,9,13,0,0,11,16,0.00027001080043201727,17,10,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1226,3.135414218114646,99996,17,13,0,0,19,18,0.00037001480059202366,12,9,49967,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1226,4.042379450711843,99996,21,12,0,0,24,19,0.00043001720068802754,12,9,49962,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1226,5.01785715867471,99996,19,10,0,0,25,19,0.00044001760070402814,12,10,49961,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1226,6.090071822217235,99996,19,13,0,0,27,22,0.0004900196007840313,17,7,49954,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1226,7.001565783516699,99996,22,13,0,0,32,23,0.0005500220008800352,17,6,49949,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1226,8.107963102606591,99996,26,13,0,0,37,24,0.0006100244009760391,14,8,49947,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1226,9.275827041077433,99996,28,13,0,0,41,25,0.0006600264010560422,15,10,49942,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1226,10.007879313738373,99996,30,12,0,0,44,26,0.0007000280011200448,20,9,49934,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1226,11.006059132322344,99996,29,12,0,0,47,27,0.0007400296011840473,24,12,49927,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1226,12.0824088355651,99996,31,10,0,0,55,28,0.0008300332013280532,19,12,49924,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1226,13.053875785385491,99996,30,11,0,0,61,29,0.0009000360014400576,15,12,49922,49957,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1226,14.061482729193608,99996,32,17,0,0,70,36,0.0010600424016960679,8,8,49920,49954,38,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1226,15.28313462836542,99996,31,13,0,0,72,38,0.0011000440017600705,18,7,49908,49953,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1226,16.031204871575913,99996,32,10,0,0,76,40,0.0011600464018560743,16,5,49906,49953,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
