,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1153,1.1276904608977325,99996,8,8,0,0,10,10,0.0002000080003200128,18,16,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1153,2.026280569222227,99996,9,12,0,0,12,15,0.00027001080043201727,18,11,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1153,3.046246964456261,99996,10,15,0,0,14,19,0.0003300132005280211,18,7,49967,49973,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1153,4.109969527653844,99996,17,11,0,0,22,19,0.00041001640065602623,14,7,49963,49973,4,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1153,5.140999612136577,99996,18,13,0,0,25,22,0.00047001880075203006,12,6,49962,49971,6,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1153,6.024532207242539,99996,22,12,0,0,30,24,0.0005400216008640345,11,5,49958,49970,7,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1153,7.0007784839753615,99996,21,14,0,0,34,27,0.0006100244009760391,11,7,49954,49965,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1153,8.03834526103712,99996,24,13,0,0,39,27,0.0006600264010560422,8,7,49952,49965,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1153,9.01502395677546,99996,25,14,0,0,43,29,0.0007200288011520461,8,6,49948,49964,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1153,10.070192786480725,99996,24,15,0,0,45,32,0.0007700308012320492,9,4,49945,49963,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1153,11.019217936434805,99996,21,10,0,0,48,32,0.0008000320012800512,8,8,49943,49959,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1153,12.085464997576569,99996,20,14,0,0,51,37,0.0008800352014080563,6,6,49942,49956,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1153,13.040404912642073,99996,20,14,0,0,52,38,0.0009000360014400576,8,7,49939,49954,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1153,14.01455909537725,99996,21,13,0,0,53,39,0.0009200368014720589,11,8,49935,49952,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1153,15.084320178221926,99996,23,14,0,0,57,42,0.0009900396015840634,10,9,49932,49948,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1153,16.293230133504146,99995,20,14,1,0,59,46,0.0010500525026251313,12,7,49928,49946,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1153,17.128237062298837,99995,20,16,1,0,62,49,0.0011100555027751388,11,4,49926,49946,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1153,18.287900928537454,99995,18,15,1,0,63,50,0.0011300565028251413,12,3,49925,49946,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
