,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1984,1.1606105683477599,99998,11,9,0,0,12,9,0.00021000420008400168,16,16,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1984,2.030292987944674,99998,11,10,0,0,16,13,0.00029000580011600234,14,14,49969,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1984,3.061297639285066,99998,9,11,0,0,18,15,0.0003300066001320026,15,12,49966,49972,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1984,4.045489028986819,99998,12,9,0,0,23,17,0.0004000080001600032,11,10,49965,49972,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1984,5.056268178043214,99998,15,11,0,0,28,22,0.000500010000200004,10,5,49961,49972,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1984,6.0460416880140615,99998,12,12,0,0,28,24,0.0005200104002080041,12,3,49959,49972,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1984,7.012180818233888,99998,12,11,0,0,30,25,0.0005500110002200045,15,4,49954,49970,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1984,8.046978166492131,99998,16,11,0,0,35,26,0.0006100122002440049,15,3,49949,49970,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1984,9.041521500897783,99998,14,11,0,0,37,27,0.0006400128002560051,15,3,49947,49969,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1984,10.066371116662525,99998,15,9,0,0,39,27,0.0006600132002640052,14,5,49946,49967,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1984,11.06796648462259,99998,16,10,0,0,41,29,0.0007000140002800056,17,4,49941,49966,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1984,12.059128144075267,99998,18,10,0,0,45,30,0.000750015000300006,17,5,49937,49964,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1984,13.007365439954373,99998,19,11,0,0,47,31,0.0007800156003120063,21,5,49931,49963,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1984,14.163736618616765,99998,23,12,0,0,52,34,0.0008600172003440069,19,7,49928,49958,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1984,15.106775323044776,99998,24,10,0,0,59,35,0.0009400188003760075,18,9,49922,49955,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1984,16.040688565045702,99998,24,10,0,0,64,36,0.001000020000400008,14,9,49921,49954,40,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1984,17.133349097060254,99998,24,12,0,0,68,39,0.0010700214004280085,15,7,49916,49953,44,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1984,18.029968850246178,99998,27,13,0,0,73,42,0.0011500230004600092,13,6,49913,49951,46,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1984,19.050785960327943,99998,30,12,0,0,77,43,0.0012000240004800095,13,6,49909,49950,47,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1984,20.037399320838734,99998,26,15,0,0,77,47,0.00124002480049601,16,5,49906,49947,51,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1984,21.13728260834865,99998,31,12,0,0,84,48,0.0013200264005280105,13,6,49902,49945,53,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1984,22.000986939737626,99998,27,13,0,0,86,51,0.001370027400548011,16,5,49897,49943,59,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1984,23.073961661365576,99998,22,13,0,0,89,52,0.0014100282005640114,18,8,49893,49939,66,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1984,24.14698182792037,99998,24,14,0,0,93,54,0.0014700294005880118,22,7,49885,49938,68,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1984,25.089745881870847,99998,22,14,0,0,95,55,0.001500030000600012,25,8,49880,49936,72,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1984,26.096164998500516,99998,27,16,0,0,102,58,0.0016000320006400127,18,5,49880,49936,74,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1984,27.040056843466868,99998,27,12,0,0,103,58,0.0016100322006440129,20,9,49878,49932,74,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,1984,28.025001571157112,99998,25,11,0,0,107,60,0.0016700334006680133,19,10,49875,49929,80,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1984,29.068142649952975,99998,25,12,0,0,111,62,0.0017300346006920138,17,8,49873,49929,84,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,1984,30.02099429130336,99998,23,10,0,0,114,63,0.0017700354007080142,14,10,49874,49926,88,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1984,31.275024378735406,99998,18,13,0,0,117,67,0.0018400368007360148,12,7,49873,49926,96,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,1984,32.01621618874695,99998,18,11,0,0,120,67,0.001870037400748015,12,8,49871,49925,98,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,1984,33.07926204131202,99998,18,11,0,0,122,69,0.0019100382007640152,14,6,49867,49925,100,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,1984,34.01993754737932,99998,19,8,0,0,126,69,0.0019500390007800156,15,9,49862,49922,103,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,1984,35.101576448337916,99998,18,13,0,0,127,75,0.002020040400808016,18,4,49858,49921,105,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,1984,36.253149808286636,99998,18,10,0,0,129,76,0.002050041000820016,19,5,49856,49919,106,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,1984,37.014652264454845,99998,18,12,0,0,131,78,0.002090041800836017,18,7,49855,49915,108,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,1984,38.12015441090094,99998,21,10,0,0,139,78,0.0021700434008680176,12,12,49853,49910,113,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,1984,39.04458004351965,99998,22,12,0,0,143,83,0.0022600452009040183,12,11,49849,49906,116,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,1984,40.04181359992789,99998,29,14,0,0,150,87,0.002370047400948019,9,8,49846,49905,115,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,1984,41.283234481290386,99998,21,15,0,0,150,92,0.0024200484009680194,17,3,49839,49907,122,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,1984,42.02086265474897,99998,23,17,0,0,153,94,0.00247004940098802,16,2,49837,49906,123,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,1984,43.24290344726801,99998,25,16,0,0,156,94,0.00250005000100002,16,7,49834,49901,124,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,1984,44.0199971260835,99998,27,15,0,0,160,94,0.0025400508010160203,16,8,49830,49900,126,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,1984,45.19099850334705,99998,26,14,0,0,165,95,0.0026000520010400208,13,10,49828,49897,132,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,1984,46.25341572715473,99998,26,16,0,0,167,97,0.002640052801056021,17,11,49822,49895,134,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,1984,47.01297013561651,99998,31,16,0,0,173,99,0.0027200544010880217,12,12,49821,49892,135,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,1984,48.00898829424029,99998,27,18,0,0,176,103,0.0027900558011160225,11,14,49819,49886,142,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,1984,49.01757713762101,99998,29,23,0,0,180,109,0.002890057801156023,12,14,49815,49880,143,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,1984,50.29959205535654,99998,25,23,0,0,184,113,0.002970059401188024,13,20,49811,49871,150,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,1984,51.126756493268026,99998,21,26,0,0,186,119,0.0030500610012200243,16,19,49806,49866,156,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,1984,52.15273933444092,99998,23,21,0,0,191,122,0.003130062601252025,13,18,49804,49864,159,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,1984,53.158073501226276,99998,22,26,0,0,194,128,0.0032200644012880257,16,19,49800,49857,161,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,1984,54.0843926969069,99998,21,30,0,0,200,134,0.0033400668013360267,16,15,49794,49857,168,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,1984,55.270825049406476,99998,24,33,0,0,206,138,0.0034400688013760277,14,13,49790,49856,171,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,1984,56.025072382674885,99998,25,34,0,0,210,145,0.0035500710014200283,14,9,49786,49853,174,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,1984,57.11291124937363,99998,22,33,0,0,213,149,0.003620072401448029,17,8,49780,49850,180,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,1984,58.06089945377115,99998,16,32,0,0,214,151,0.0036500730014600294,16,11,49780,49846,187,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,1984,59.13967749823039,99998,16,31,0,0,218,152,0.0037000740014800295,17,11,49776,49845,190,112,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,1984,60.03498192840505,99998,18,26,0,0,221,152,0.0037300746014920297,18,12,49772,49845,191,116,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,1984,61.17629559057444,99998,21,26,0,0,227,155,0.0038200764015280304,16,9,49769,49845,193,119,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,1984,62.023951488875014,99998,24,22,0,0,231,157,0.003880077601552031,17,9,49765,49844,193,124,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
62,1984,63.05393791365584,99997,30,24,1,0,241,161,0.004020120603618109,7,11,49765,49839,196,125,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,1984,64.02631929958808,99997,26,22,1,0,241,163,0.004040121203636109,16,10,49756,49838,200,129,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
64,1984,65.01660929705533,99997,28,23,1,0,246,169,0.0041501245037351125,19,9,49748,49834,203,133,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
65,1984,66.01160819431898,99997,26,21,1,0,252,170,0.004220126603798114,20,10,49742,49832,210,136,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,1984,67.12401884395645,99997,27,22,1,0,257,173,0.004300129003870116,19,7,49738,49832,214,138,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
67,1984,68.02494623475712,99997,26,20,1,0,263,174,0.004370131103933118,21,7,49732,49831,219,141,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
68,1984,69.03981836163409,99997,30,19,1,0,270,176,0.004460133804014121,21,7,49726,49829,221,144,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
69,1984,70.12056855814737,99997,33,19,1,0,277,177,0.004540136204086122,17,7,49724,49828,224,145,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
