,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1435,1.3078889105475413,99996,6,8,0,0,6,8,0.00014000560022400896,19,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1435,2.0853952109860834,99996,12,12,0,0,12,13,0.000250010000400016,14,14,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1435,3.0733406826965073,99996,12,12,0,0,19,20,0.000390015600624025,7,7,49972,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1435,4.043505891246304,99996,14,14,0,0,22,22,0.00044001760070402814,10,7,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1435,5.033633811167131,99996,14,14,0,0,24,24,0.0004800192007680307,10,7,49964,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1435,6.040616286771702,99996,17,13,0,0,28,25,0.0005300212008480339,9,6,49961,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1435,7.059518353516412,99996,19,15,0,0,33,29,0.0006200248009920397,6,6,49959,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1435,8.002042861749743,99996,18,13,0,0,34,29,0.0006300252010080403,8,8,49956,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1435,9.008240931433225,99996,19,12,0,0,36,31,0.0006700268010720429,7,9,49955,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1435,10.054365084002898,99996,15,13,0,0,39,35,0.0007400296011840473,8,5,49951,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1435,11.155774226550253,99996,16,12,0,0,43,35,0.00078003120124805,7,7,49948,49956,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1435,12.069369459215697,99996,13,10,0,0,44,35,0.0007900316012640506,7,7,49947,49956,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1435,13.011517341774857,99996,11,10,0,0,46,36,0.0008200328013120525,8,7,49945,49955,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1435,14.099794191583694,99996,12,11,0,0,49,40,0.000890035601424057,5,6,49945,49952,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1435,15.1601737747344,99996,13,11,0,0,53,43,0.0009600384015360614,6,4,49940,49951,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1435,16.017872584692384,99996,13,9,0,0,54,43,0.0009700388015520621,5,4,49940,49951,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1435,17.072657605926945,99996,11,7,0,0,56,43,0.0009900396015840634,5,8,49938,49947,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1435,18.015558041592552,99996,10,8,0,0,57,44,0.0010100404016160646,7,8,49935,49946,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1435,19.1394108967228,99996,10,9,0,0,60,46,0.0010600424016960679,7,8,49932,49944,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1435,20.05413242012763,99996,10,10,0,0,62,48,0.0011000440017600705,7,6,49930,49945,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1435,21.06560338823437,99996,9,10,0,0,64,51,0.0011500460018400735,5,6,49930,49942,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1435,22.048582638771492,99996,10,11,0,0,66,53,0.0011900476019040761,4,5,49929,49941,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1435,23.213440488979806,99996,11,11,0,0,68,55,0.0012300492019680787,4,4,49927,49940,56,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1435,24.148134719535594,99996,8,8,0,0,69,56,0.00125005000200008,5,5,49925,49938,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1435,25.01564892918719,99996,7,7,0,0,69,56,0.00125005000200008,5,8,49926,49936,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1435,26.043779604441784,99996,9,8,0,0,71,58,0.0012900516020640826,3,6,49927,49936,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1435,27.03646516268027,99996,8,8,0,0,72,59,0.0013100524020960838,2,5,49927,49936,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1435,28.037626980751746,99996,3,3,0,0,72,59,0.0013100524020960838,2,6,49927,49935,66,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1435,29.13286060858134,99996,1,2,0,0,72,60,0.0013200528021120844,3,5,49926,49935,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1435,30.215878396375295,99996,0,1,0,0,72,61,0.0013300532021280852,3,4,49926,49935,69,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1435,31.257130858876817,99996,3,3,0,0,75,64,0.001390055602224089,3,1,49924,49935,68,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1435,32.16059555222364,99996,2,2,0,0,75,64,0.001390055602224089,3,1,49924,49935,69,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1435,33.07689342095889,99996,3,3,0,0,77,65,0.0014200568022720908,2,0,49923,49935,70,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1435,34.059080375669,99996,4,3,0,0,78,65,0.0014300572022880914,2,1,49922,49934,70,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,1435,35.26993713940895,99996,2,3,0,0,78,66,0.0014400576023040922,3,0,49922,49934,71,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,1435,36.14012678887259,99996,2,2,0,0,78,66,0.0014400576023040922,4,0,49921,49934,71,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,1435,37.035470242694764,99996,1,1,0,0,78,66,0.0014400576023040922,4,0,49922,49934,71,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
