,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,405,1.0055241680445581,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,405,2.0142172137005345,99996,15,13,0,0,17,14,0.00031001240049601984,12,11,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,405,3.022262212887464,99996,20,15,0,0,25,19,0.00044001760070402814,7,7,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,405,4.013384769169009,99996,19,16,0,0,28,22,0.000500020000800032,7,4,49963,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,405,5.02666808060169,99996,18,16,0,0,32,24,0.0005600224008960358,6,4,49960,49970,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,405,6.0251478502786,99996,18,13,0,0,33,26,0.0005900236009440378,9,4,49956,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,405,7.079504836555002,99996,17,13,0,0,36,26,0.0006200248009920397,7,6,49955,49966,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,405,8.044230520441984,99996,17,11,0,0,39,28,0.0006700268010720429,6,5,49953,49965,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,405,9.014952330946437,99996,17,12,0,0,40,29,0.0006900276011040442,5,6,49953,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,405,10.124047016387076,99996,16,14,0,0,42,32,0.0007400296011840473,7,3,49949,49963,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,405,11.123837373514695,99996,18,13,0,0,46,32,0.00078003120124805,8,4,49944,49962,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
