,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2344,1.0722435935845804,99998,7,7,0,0,7,7,0.00014000280005600112,20,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2344,2.0486102676820197,99998,10,10,0,0,11,10,0.00021000420008400168,18,16,49970,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2344,3.063244551359957,99998,14,15,0,0,15,18,0.0003300066001320026,15,10,49969,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2344,4.09561969947918,99998,12,13,0,0,19,18,0.00037000740014800295,12,11,49968,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2344,5.007205171604455,99998,15,18,0,0,23,23,0.0004600092001840037,11,8,49965,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2344,6.059193336023342,99998,15,19,0,0,27,25,0.0005200104002080041,13,6,49959,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2344,7.009286657323804,99998,12,20,0,0,28,28,0.0005600112002240045,15,4,49956,49967,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2344,8.049237686472196,99998,17,21,0,0,33,30,0.000630012600252005,14,11,49952,49958,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2344,9.008304172212338,99998,15,19,0,0,33,32,0.0006500130002600052,20,11,49946,49956,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2344,10.142312084319213,99998,18,21,0,0,39,36,0.000750015000300006,17,9,49943,49954,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2344,11.021918579542211,99998,18,19,0,0,43,38,0.0008100162003240065,19,9,49937,49952,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2344,12.020896853252808,99998,20,19,0,0,47,39,0.0008600172003440069,16,8,49936,49952,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2344,13.066471436517594,99998,19,15,0,0,52,43,0.0009500190003800076,14,6,49933,49950,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
