,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,322,1.181245234668669,99996,4,6,0,0,5,6,0.00011000440017600704,21,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,322,2.073304411855118,99996,5,5,0,0,9,9,0.00018000720028801153,18,17,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,322,3.0735837064428537,99996,8,6,0,0,13,11,0.00024000960038401536,15,15,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,322,4.056346528677621,99996,9,10,0,0,17,16,0.0003300132005280211,13,12,49968,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,322,5.092397310476268,99996,9,12,0,0,19,19,0.0003800152006080243,13,9,49966,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,322,6.050097269900522,99996,12,11,0,0,24,21,0.0004500180007200288,13,9,49961,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,322,7.047437507152607,99996,12,14,0,0,26,25,0.0005100204008160326,13,6,49959,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,322,8.015373566180807,99996,12,13,0,0,29,27,0.0005600224008960358,14,5,49956,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,322,9.011107209429293,99996,13,11,0,0,32,29,0.0006100244009760391,15,6,49952,49963,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,322,10.000405689329696,99996,14,11,0,0,36,30,0.0006600264010560422,15,7,49948,49961,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,322,11.001191235954591,99996,17,10,0,0,39,30,0.0006900276011040442,13,8,49947,49960,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,322,12.040559891106422,99996,13,13,0,0,41,35,0.0007600304012160486,15,7,49943,49956,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,322,13.099283795441892,99996,15,13,0,0,45,39,0.0008400336013440538,12,6,49942,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
