,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4172,1.213882078449336,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4172,2.113871816074403,99996,10,8,0,0,11,9,0.0002000080003200128,17,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4172,3.0198250657834493,99996,12,10,0,0,13,14,0.00027001080043201727,16,12,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4172,4.089766682374448,99996,11,11,0,0,17,17,0.00034001360054402175,14,10,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4172,5.016138080382223,99996,13,13,0,0,21,21,0.0004200168006720269,12,6,49965,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4172,6.173189120371274,99996,12,13,0,0,21,23,0.00044001760070402814,13,5,49964,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4172,7.00030310408495,99996,16,11,0,0,26,24,0.000500020000800032,13,6,49959,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4172,8.00112340257899,99996,22,14,0,0,34,28,0.0006200248009920397,8,4,49956,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4172,9.00627744645743,99996,17,15,0,0,35,29,0.000640025601024041,9,5,49954,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4172,10.01428480693852,99996,17,14,0,0,37,30,0.0006700268010720429,10,6,49952,49962,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4172,11.002523807798472,99996,17,14,0,0,39,32,0.0007100284011360454,10,5,49950,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4172,12.011106666776403,99996,18,15,0,0,42,35,0.0007700308012320492,8,3,49949,49960,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4172,13.112421834941195,99996,19,16,0,0,45,36,0.0008100324012960519,9,6,49946,49956,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4172,14.121770559708807,99996,18,14,0,0,47,37,0.0008400336013440538,12,9,49942,49952,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4172,15.050901859925872,99996,17,14,0,0,48,38,0.0008600344013760551,14,10,49939,49950,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4172,16.17232787210742,99996,20,12,0,0,53,39,0.0009200368014720589,15,9,49933,49950,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4172,17.050229100549515,99996,22,13,0,0,58,43,0.0010100404016160646,11,7,49932,49948,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4172,18.256943826760576,99996,20,14,0,0,62,48,0.0011000440017600705,10,7,49929,49943,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4172,19.264998010513068,99996,25,14,0,0,67,48,0.0011500460018400735,11,9,49923,49941,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4172,20.00303937942702,99996,23,13,0,0,68,49,0.001170046801872075,13,9,49920,49941,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4172,21.217922491376683,99996,23,14,0,0,71,52,0.0012300492019680787,12,7,49918,49940,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4172,22.07013287127363,99996,19,15,0,0,72,55,0.0012700508020320814,12,6,49917,49938,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4172,23.045288104854038,99996,22,16,0,0,76,59,0.0013500540021600864,13,6,49912,49934,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4172,24.017014620569057,99996,21,13,0,0,80,59,0.001390055602224089,11,7,49910,49933,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4172,25.086592798494955,99996,22,13,0,0,84,60,0.0014400576023040922,13,6,49904,49933,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4172,26.098471530053676,99996,23,14,0,0,87,62,0.0014900596023840955,14,4,49900,49933,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4172,27.11371205172328,99996,23,11,0,0,92,63,0.0015500620024800993,15,3,49894,49934,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4172,28.18867274828592,99996,24,12,0,0,96,64,0.0016000640025601023,12,3,49893,49933,69,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4172,29.026273563391126,99996,19,12,0,0,97,65,0.0016200648025921037,18,6,49887,49929,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4172,30.249579744704704,99996,16,13,0,0,101,66,0.001670066802672107,20,5,49881,49929,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4172,31.00800296748793,99996,14,14,0,0,102,69,0.0017100684027361094,22,4,49878,49927,84,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4172,32.02263306000582,99996,12,12,0,0,107,72,0.0017900716028641146,17,3,49879,49925,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4172,33.003474789295005,99996,15,11,0,0,112,72,0.0018400736029441178,16,3,49875,49925,92,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4172,34.28507268431471,99996,19,9,0,0,119,73,0.0019200768030721229,14,2,49871,49925,94,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4172,35.124554730970324,99996,19,10,0,0,124,74,0.001980079203168127,14,2,49866,49924,99,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,4172,36.0312456496787,99996,18,8,0,0,126,74,0.002000080003200128,14,3,49864,49923,102,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4172,37.03924283365518,99996,17,6,0,0,127,74,0.0020100804032161285,13,3,49864,49923,104,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
