,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1572,1.0424117282205296,99996,9,4,0,0,9,4,0.00013000520020800833,16,23,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1572,2.0474132674079066,99996,14,9,0,0,15,9,0.00024000960038401536,12,18,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1572,3.0849085174260797,99996,13,15,0,0,17,17,0.00034001360054402175,12,13,49969,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1572,4.076367651441546,99996,12,22,0,0,19,24,0.00043001720068802754,13,10,49966,49965,7,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1572,5.024820409191166,99996,13,21,0,0,20,28,0.0004800192007680307,13,7,49965,49964,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1572,6.041502805077253,99996,16,18,0,0,24,30,0.0005400216008640345,14,9,49960,49960,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1572,7.061829029562064,99996,18,16,0,0,28,34,0.0006200248009920397,13,5,49957,49960,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1572,8.00768788505664,99996,19,15,0,0,31,35,0.0006600264010560422,10,5,49957,49959,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1572,9.099411550320983,99996,22,14,0,0,37,37,0.0007400296011840473,7,7,49954,49955,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1572,10.064872243045452,99996,16,14,0,0,39,40,0.0007900316012640506,10,5,49949,49954,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
