,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4600,1.1569865279913962,99998,6,6,0,0,6,7,0.00013000260005200103,21,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4600,2.0135899077318955,99998,10,9,0,0,10,10,0.0002000040000800016,19,16,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4600,3.0965518101451903,99998,14,13,0,0,16,16,0.0003200064001280026,17,10,49966,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4600,4.070003068811489,99998,17,15,0,0,21,19,0.0004000080001600032,17,9,49961,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4600,5.005970794683272,99998,19,13,0,0,24,20,0.0004400088001760035,17,10,49958,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4600,6.004948497679697,99998,25,14,0,0,32,21,0.0005300106002120043,13,10,49954,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4600,7.013309602239603,99998,23,12,0,0,35,22,0.0005700114002280045,18,11,49946,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4600,8.002089833690897,99998,20,14,0,0,36,26,0.000620012400248005,21,7,49942,49966,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4600,9.063567129710938,99998,23,14,0,0,40,30,0.0007000140002800056,18,5,49941,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4600,10.026373369463185,99998,24,11,0,0,44,30,0.0007400148002960059,18,7,49937,49963,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4600,11.20400720120129,99998,23,11,0,0,49,32,0.0008100162003240065,20,7,49930,49963,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4600,12.074108290110908,99998,20,7,0,0,53,32,0.0008500170003400068,17,8,49929,49962,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4600,13.034500452012145,99998,22,6,0,0,59,32,0.0009100182003640072,16,9,49924,49961,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4600,14.024301171952393,99998,21,9,0,0,59,35,0.0009400188003760075,18,6,49922,49961,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4600,15.038348644375462,99998,24,8,0,0,65,38,0.0010300206004120083,15,3,49919,49961,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4600,16.139446264619288,99998,21,7,0,0,68,39,0.0010700214004280085,15,6,49916,49957,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4600,17.118455087551112,99998,22,6,0,0,72,41,0.0011300226004520091,12,5,49915,49956,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4600,18.077632951454287,99998,23,6,0,0,76,42,0.0011800236004720095,9,4,49915,49957,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4600,19.0552248222907,99998,23,6,0,0,77,46,0.0012300246004920098,12,4,49911,49953,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4600,20.085701488948434,99998,20,6,0,0,78,46,0.00124002480049601,13,8,49909,49949,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4600,21.03612689146439,99998,22,7,0,0,83,47,0.0013000260005200104,11,8,49906,49949,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4600,22.188078806781952,99998,21,7,0,0,86,49,0.0013500270005400107,10,8,49904,49947,64,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
