,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1035,1.0390722140967807,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1035,2.107249737404121,99996,10,10,0,0,14,14,0.0002800112004480179,12,13,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1035,3.037275361133711,99996,11,11,0,0,17,16,0.0003300132005280211,13,12,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1035,4.015637090925342,99996,12,10,0,0,19,16,0.0003500140005600224,15,14,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1035,5.209144013364561,99996,18,15,0,0,28,24,0.0005200208008320333,10,8,49961,49966,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1035,6.047108170777683,99996,17,14,0,0,29,26,0.0005500220008800352,14,7,49956,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1035,7.0234935676570664,99996,18,13,0,0,32,27,0.0005900236009440378,17,6,49950,49965,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1035,8.047769130304278,99996,19,16,0,0,36,31,0.0006700268010720429,16,3,49947,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1035,9.01251579187885,99996,20,15,0,0,39,31,0.0007000280011200448,18,4,49942,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1035,10.050737097836622,99996,20,16,0,0,43,34,0.0007700308012320492,19,2,49937,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
