,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1325,1.1164817971798788,99998,6,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1325,2.0588443754200467,99998,13,7,0,0,13,11,0.00024000480009600192,15,15,49971,49973,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1325,3.081280380018952,99998,13,10,0,0,15,15,0.0003000060001200024,15,12,49969,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1325,4.014100010533226,99998,16,14,0,0,21,19,0.0004000080001600032,15,9,49963,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1325,5.133592066162544,99998,16,14,0,0,23,22,0.0004500090001800036,15,7,49961,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1325,6.005383713157325,99998,19,14,0,0,29,23,0.0005200104002080041,11,7,49959,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1325,7.032974517816089,99998,20,15,0,0,34,26,0.0006000120002400048,8,5,49957,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1325,8.03971883352091,99998,21,13,0,0,37,28,0.0006500130002600052,8,7,49954,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1325,9.00731943557855,99998,21,11,0,0,39,29,0.0006800136002720054,8,6,49952,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1325,10.216030457047271,99998,21,8,0,0,41,29,0.0007000140002800056,9,7,49949,49963,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1325,11.133809102316329,99998,22,9,0,0,45,31,0.0007600152003040061,11,5,49943,49963,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1325,12.258738289624441,99998,17,9,0,0,46,32,0.0007800156003120063,15,5,49938,49963,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1325,13.01149460417058,99998,18,12,0,0,49,35,0.0008400168003360067,15,5,49935,49960,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1325,14.227082361491117,99998,18,11,0,0,51,36,0.000870017400348007,17,4,49931,49960,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1325,15.051445015242408,99998,20,11,0,0,57,36,0.0009300186003720074,14,4,49928,49960,37,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1325,16.32937474771441,99998,22,10,0,0,62,37,0.000990019800396008,11,3,49926,49960,40,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
