,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,990,1.0409242885251577,99998,10,5,0,0,11,5,0.0001600032000640013,14,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,990,2.057793219162056,99998,13,9,0,0,15,11,0.00026000520010400205,12,16,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,990,3.0723269250179817,99998,14,10,0,0,18,14,0.0003200064001280026,10,16,49971,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,990,4.019498967026815,99998,13,12,0,0,21,16,0.00037000740014800295,9,14,49969,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,990,5.008988009815734,99998,14,13,0,0,24,19,0.00043000860017200347,7,13,49968,49967,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,990,6.005775316670866,99998,16,14,0,0,26,21,0.00047000940018800374,8,11,49965,49967,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,990,7.017930724895735,99998,16,13,0,0,29,21,0.000500010000200004,9,13,49961,49965,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,990,8.008751360152136,99998,13,13,0,0,30,22,0.0005200104002080041,10,12,49959,49965,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,990,9.00293398855743,99998,12,13,0,0,32,25,0.0005700114002280045,11,9,49956,49965,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,990,10.041649776049303,99998,10,9,0,0,33,28,0.0006100122002440049,14,6,49952,49965,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,990,11.20423123607217,99998,11,10,0,0,37,30,0.0006700134002680054,11,5,49951,49964,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,990,12.11861822051673,99998,13,12,0,0,41,32,0.0007300146002920058,11,5,49947,49962,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,990,13.15087340812258,99998,17,9,0,0,46,32,0.0007800156003120063,8,6,49945,49961,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,990,14.047757186675407,99998,22,8,0,0,51,33,0.0008400168003360067,6,6,49942,49960,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,990,15.058904296552054,99998,18,8,0,0,52,33,0.0008500170003400068,11,6,49936,49960,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,990,16.04110118397413,99998,19,11,0,0,56,36,0.0009200184003680074,10,9,49933,49954,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,990,17.08877363112352,99998,16,12,0,0,60,39,0.000990019800396008,7,7,49932,49953,44,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,990,18.044310191782223,99998,15,13,0,0,63,42,0.0010500210004200084,9,5,49928,49952,47,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,990,19.139470839462614,99998,14,12,0,0,65,43,0.0010800216004320086,9,7,49926,49949,50,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,990,20.303573444673376,99998,12,12,0,0,69,44,0.0011300226004520091,8,7,49923,49948,56,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,990,21.101869142276428,99998,14,13,0,0,71,45,0.0011600232004640094,8,7,49921,49947,56,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,990,22.033031217939033,99998,14,14,0,0,74,47,0.0012100242004840097,10,7,49916,49945,59,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,990,23.088281981057957,99998,11,14,0,0,75,50,0.00125002500050001,13,5,49912,49944,63,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,990,24.00739602217811,99998,11,13,0,0,77,51,0.0012800256005120103,12,4,49911,49944,65,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,990,25.013750634217196,99998,14,11,0,0,83,51,0.0013400268005360108,9,4,49908,49944,68,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,990,26.230115554811825,99998,15,13,0,0,85,53,0.001380027600552011,10,3,49905,49943,69,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,990,27.08452199900402,99998,13,11,0,0,86,54,0.0014000280005600112,9,4,49905,49941,72,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,990,28.0482414943339,99998,14,12,0,0,89,56,0.0014500290005800115,8,2,49904,49941,73,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,990,29.1926968171205,99998,14,10,0,0,91,56,0.0014700294005880118,7,4,49904,49939,74,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,990,30.056629569186576,99998,16,11,0,0,95,59,0.0015400308006160122,4,4,49903,49936,76,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,990,31.02249405388852,99998,15,10,0,0,97,60,0.0015700314006280125,4,3,49901,49936,79,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,990,32.03848402073689,99998,13,9,0,0,98,60,0.0015800316006320126,4,4,49900,49935,82,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
