,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2126,1.244102180778563,99996,7,9,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2126,2.3273144845631233,99996,8,11,0,0,8,11,0.00019000760030401216,19,18,49971,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2126,3.0509611295551577,99996,11,12,0,0,11,15,0.00026001040041601667,18,15,49969,49968,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2126,4.005869906559534,99996,11,12,0,0,14,17,0.00031001240049601984,19,14,49965,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2126,5.008272075300596,99995,13,14,1,0,20,20,0.00040002000100005,16,11,49962,49967,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2126,6.053521960042359,99995,14,14,1,0,23,22,0.00045002250112505623,18,10,49957,49966,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2126,7.020494290671971,99995,18,9,1,0,28,26,0.0005400270013500675,18,7,49952,49965,9,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2126,8.079700690409052,99995,20,11,1,0,34,28,0.0006200310015500775,16,7,49948,49963,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2126,9.030468336114225,99995,26,11,1,0,40,29,0.0006900345017250862,16,7,49942,49962,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2126,10.008943803306074,99995,25,12,1,0,44,31,0.0007500375018750937,16,9,49938,49958,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2126,11.006784662287316,99995,26,12,1,0,47,32,0.0007900395019750987,17,11,49935,49955,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2126,12.038669688792881,99995,23,13,1,0,49,35,0.000840042002100105,15,15,49935,49948,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2126,13.123811273219886,99995,26,19,1,0,57,43,0.001000050002500125,9,12,49934,49944,28,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2126,14.091800881445542,99995,25,15,1,0,58,43,0.0010100505025251263,17,14,49925,49942,30,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2126,15.023352588989885,99995,27,17,1,0,64,50,0.0011400570028501425,15,11,49922,49938,33,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2126,16.220191217286686,99995,26,17,1,0,68,52,0.00120006000300015,14,11,49919,49936,38,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
