,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3272,1.1191626993694963,99996,8,2,0,0,9,3,0.00012000480019200768,17,22,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3272,2.098922541598639,99996,11,5,0,0,14,6,0.0002000080003200128,14,19,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3272,3.0286547356688174,99996,12,10,0,0,16,13,0.0002900116004640186,17,12,49965,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3272,4.018619991463591,99996,15,10,0,0,19,14,0.0003300132005280211,16,12,49963,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3272,5.188128073875228,99996,15,11,0,0,23,16,0.000390015600624025,17,12,49958,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3272,6.010798726153997,99996,18,12,0,0,26,20,0.00046001840073602946,15,9,49957,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3272,7.013026116658463,99996,17,13,0,0,29,22,0.0005100204008160326,16,11,49953,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3272,8.000969501431062,99996,22,13,0,0,34,24,0.0005800232009280372,15,10,49949,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3272,9.003955351122583,99996,21,11,0,0,39,25,0.000640025601024041,13,9,49946,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3272,10.122560113409943,99996,21,14,0,0,42,28,0.0007000280011200448,15,7,49941,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
