,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5239,1.3078914538469557,99996,5,6,0,0,5,6,0.00011000440017600704,21,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5239,2.013844134788225,99996,5,9,0,0,6,10,0.00016000640025601025,20,17,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5239,3.044631897810688,99996,15,15,0,0,16,16,0.0003200128005120205,10,12,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5239,4.048209228889564,99996,10,10,0,0,16,16,0.0003200128005120205,13,14,49969,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5239,5.004923985594636,99996,12,10,0,0,20,18,0.0003800152006080243,11,12,49967,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5239,6.008578675240916,99996,11,11,0,0,23,22,0.0004500180007200288,9,8,49966,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5239,7.080821182142726,99996,15,13,0,0,28,24,0.0005200208008320333,6,7,49964,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5239,8.052992505517581,99996,15,16,0,0,32,30,0.0006200248009920397,5,3,49961,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5239,9.033259951606631,99996,13,16,0,0,32,32,0.000640025601024041,9,2,49957,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5239,10.089457831553222,99996,12,15,0,0,34,33,0.0006700268010720429,8,5,49956,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5239,11.045873043909051,99996,14,14,0,0,37,34,0.0007100284011360454,5,6,49956,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5239,12.0184044692187,99996,13,13,0,0,39,36,0.000750030001200048,7,6,49952,49957,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5239,13.054759379165692,99996,14,13,0,0,41,37,0.00078003120124805,7,7,49951,49955,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5239,14.2526993740563,99996,9,9,0,0,42,38,0.0008000320012800512,8,8,49949,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5239,15.071181727885815,99996,11,13,0,0,45,42,0.0008700348013920557,5,5,49949,49952,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5239,16.074273857684027,99996,12,8,0,0,47,43,0.0009000360014400576,3,7,49949,49950,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5239,17.165705500959582,99996,10,9,0,0,48,45,0.0009300372014880595,3,7,49948,49948,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5239,18.013159477420558,99996,9,9,0,0,49,45,0.0009400376015040601,4,8,49946,49947,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5239,19.32060833437492,99996,5,9,0,0,49,47,0.0009600384015360614,6,6,49944,49947,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5239,20.009555160924748,99996,7,8,0,0,51,49,0.001000040001600064,4,4,49944,49947,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5239,21.24728623808651,99996,7,9,0,0,52,50,0.0010200408016320653,4,4,49943,49946,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
