,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3354,1.1187176881051284,99998,4,3,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3354,2.001969676874813,99998,12,13,0,0,15,16,0.0003100062001240025,11,10,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3354,3.004938033935984,99998,13,12,0,0,20,20,0.0004000080001600032,10,7,49969,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3354,4.029617265068914,99998,6,9,0,0,20,23,0.00043000860017200347,10,4,49970,49973,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
4,3354,5.116332805976924,99998,8,9,0,0,22,24,0.0004600092001840037,8,4,49970,49972,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,3354,6.016691587654841,99998,9,8,0,0,25,24,0.0004900098001960039,6,5,49970,49971,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3354,7.016492131629333,99998,10,6,0,0,26,25,0.0005100102002040041,5,5,49970,49970,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3354,8.007754987426003,99998,10,7,0,0,29,26,0.0005500110002200045,7,4,49965,49970,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3354,9.013363117734793,99998,10,7,0,0,31,28,0.0005900118002360047,10,2,49960,49970,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3354,10.009948926502974,99997,12,7,0,1,34,30,0.0006400192005760173,8,3,49959,49967,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3354,11.03684420972108,99997,12,7,0,1,35,31,0.0006600198005940178,9,3,49957,49966,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3354,12.24639969323827,99997,13,6,0,1,38,31,0.0006900207006210186,6,4,49957,49965,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
