,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4791,1.0093365773541363,99996,12,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4791,2.108519401883742,99996,18,13,0,0,18,16,0.00034001360054402175,9,11,49971,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4791,3.0812740381955157,99996,20,17,0,0,22,21,0.00043001720068802754,9,9,49967,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4791,4.090259747930671,99996,18,16,0,0,24,23,0.00047001880075203006,14,8,49960,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4791,5.001958486764841,99996,23,17,0,0,29,25,0.0005400216008640345,11,8,49958,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4791,6.030675291850801,99996,23,16,0,0,32,27,0.0005900236009440378,9,10,49957,49961,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4791,7.0029208090726165,99996,24,15,0,0,34,30,0.000640025601024041,8,8,49956,49960,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4791,8.00878715288399,99996,25,17,0,0,39,33,0.0007200288011520461,7,7,49952,49958,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4791,9.009669445136415,99996,26,21,0,0,41,38,0.0007900316012640506,7,3,49950,49957,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4791,10.147669958657774,99996,24,17,0,0,41,39,0.0008000320012800512,11,5,49946,49954,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4791,11.041271182672293,99996,25,14,0,0,43,39,0.0008200328013120525,16,7,49939,49952,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4791,12.022959550926036,99996,26,14,0,0,46,40,0.0008600344013760551,22,7,49930,49951,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4791,13.003585995754145,99996,30,15,0,0,53,42,0.0009500380015200608,18,6,49928,49950,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4791,14.042147620445252,99996,30,16,0,0,57,44,0.0010100404016160646,16,6,49926,49948,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4791,15.073303756655905,99996,33,15,0,0,64,46,0.0011000440017600705,14,8,49922,49944,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4791,16.062669410288805,99996,30,14,0,0,66,49,0.0011500460018400735,13,8,49921,49941,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4791,17.047145636859657,99996,30,15,0,0,71,52,0.0012300492019680787,11,5,49918,49941,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4791,18.08236669571464,99996,29,12,0,0,75,54,0.0012900516020640826,12,8,49914,49936,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4791,19.047439272816312,99996,31,13,0,0,79,55,0.0013400536021440858,11,8,49911,49935,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4791,20.01194947570742,99996,25,16,0,0,79,58,0.0013700548021920876,14,8,49908,49933,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4791,21.069715408417384,99996,26,17,0,0,82,59,0.0014100564022560902,16,13,49903,49927,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4791,22.12596691149436,99996,27,13,0,0,84,59,0.0014300572022880914,17,16,49900,49924,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4791,23.021621844845804,99996,25,15,0,0,88,63,0.0015100604024160967,21,17,49892,49919,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4791,24.27319958919234,99996,25,21,0,0,96,70,0.0016600664026561063,16,13,49889,49916,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4791,25.24356745042137,99996,25,24,0,0,98,75,0.0017300692027681108,22,8,49881,49916,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4791,26.040434677452353,99996,27,22,0,0,105,76,0.0018100724028961158,19,11,49877,49913,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4791,27.172317559330093,99996,22,21,0,0,106,78,0.0018400736029441178,28,14,49867,49908,81,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4791,28.039303765063252,99996,26,22,0,0,112,80,0.0019200768030721229,24,14,49865,49906,83,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,4791,29.319070041967347,99996,23,24,0,0,116,84,0.002000080003200128,28,12,49857,49905,90,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4791,30.25633012977316,99996,25,23,0,0,121,87,0.0020800832033281333,25,11,49855,49903,93,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4791,31.028078639891337,99996,24,20,0,0,126,88,0.002140085603424137,27,12,49848,49901,99,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,4791,32.22986684187943,99996,31,18,0,0,136,91,0.0022700908036321454,22,13,49843,49897,102,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,4791,33.32497201862043,99996,27,20,0,0,138,93,0.002310092403696148,25,13,49838,49895,108,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,4791,34.075475432270736,99996,28,20,0,0,145,94,0.002390095603824153,20,16,49837,49891,113,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,4791,35.023167310395024,99996,28,19,0,0,152,96,0.0024800992039681587,15,17,49836,49888,119,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,4791,36.095491589596165,99996,31,22,0,0,158,103,0.002610104404176167,13,11,49834,49887,120,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,4791,37.12550331183575,99996,31,21,0,0,161,105,0.0026601064042561704,17,12,49827,49884,123,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,4791,38.097279914344284,99996,23,19,0,0,163,107,0.002700108004320173,20,13,49823,49881,132,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,4791,39.24401852120887,99996,28,19,0,0,172,111,0.0028301132045281813,19,11,49815,49879,136,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,4791,40.219701600988365,99996,30,21,0,0,178,115,0.0029301172046881877,18,8,49810,49878,140,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,4791,41.03368489273035,99996,26,22,0,0,181,117,0.002980119204768191,18,8,49807,49877,147,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,4791,42.005146592678834,99996,30,19,0,0,187,120,0.0030701228049121966,18,9,49802,49873,148,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,4791,43.060409901334836,99996,29,20,0,0,189,123,0.0031201248049922,19,9,49800,49870,150,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,4791,44.01359659737541,99996,32,16,0,0,194,124,0.0031801272050882034,18,13,49796,49865,152,104,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,4791,45.27955550398626,99996,34,14,0,0,199,125,0.0032401296051842074,19,15,49790,49863,155,106,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
45,4791,46.03726065309104,99996,34,12,0,0,203,127,0.003300132005280211,19,17,49787,49859,158,110,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,4791,47.027386329228044,99996,36,15,0,0,206,130,0.003360134405376215,19,17,49784,49857,159,109,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,4791,48.08658302085464,99996,41,12,0,0,214,134,0.0034801392055682227,18,14,49778,49856,161,116,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,4791,49.25566942431291,99996,37,16,0,0,217,140,0.0035701428057122284,25,10,49768,49854,168,118,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,4791,50.18103021343246,99996,38,17,0,0,224,143,0.003670146805872235,22,11,49765,49850,173,120,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,4791,51.01485137953351,99996,39,16,0,0,232,144,0.0037601504060162405,14,11,49766,49850,179,121,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,4791,52.02064599250313,99995,40,16,0,1,236,148,0.0038401920096004802,16,9,49761,49848,181,124,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,4791,53.06901057608204,99995,36,15,0,1,245,152,0.003970198509925496,18,8,49750,49846,194,128,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
53,4791,54.19184172175007,99995,31,18,0,1,247,155,0.004020201010050502,21,8,49745,49845,201,126,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
