,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,656,1.1846993315999714,99996,13,3,0,0,13,3,0.00016000640025601025,12,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,656,2.13160162007573,99996,12,6,0,0,14,7,0.00021000840033601344,12,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,656,3.0577395506302536,99996,15,8,0,0,17,10,0.00027001080043201727,11,17,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,656,4.034843715733759,99996,14,9,0,0,18,14,0.0003200128005120205,13,14,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,656,5.010925979946548,99996,15,11,0,0,22,17,0.000390015600624025,11,11,49965,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,656,6.068350601416237,99996,16,14,0,0,26,22,0.0004800192007680307,11,9,49961,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,656,7.0034998537750255,99996,13,16,0,0,27,26,0.0005300212008480339,15,7,49956,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,656,8.040515730120976,99996,13,15,0,0,30,29,0.0005900236009440378,13,5,49955,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,656,9.015507688882492,99996,14,14,0,0,32,30,0.0006200248009920397,12,5,49954,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,656,10.001639749400985,99996,15,17,0,0,35,34,0.0006900276011040442,10,2,49953,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,656,11.063270455517937,99996,16,15,0,0,38,34,0.0007200288011520461,11,4,49949,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,656,12.006868763585508,99996,13,13,0,0,42,35,0.0007700308012320492,9,3,49947,49960,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,656,13.038548686429566,99996,9,7,0,0,46,36,0.0008200328013120525,10,2,49942,49960,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,656,14.149730133070722,99996,12,8,0,0,49,37,0.0008600344013760551,10,4,49939,49957,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,656,15.001774584384233,99996,14,8,0,0,53,37,0.0009000360014400576,8,5,49937,49956,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,656,16.31265655328589,99996,14,8,0,0,54,37,0.0009100364014560582,7,6,49937,49955,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,656,17.000696937928787,99996,14,8,0,0,55,38,0.0009300372014880595,7,7,49936,49953,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,656,18.0061802039599,99996,11,8,0,0,56,39,0.0009500380015200608,7,6,49935,49953,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,656,19.12470836384371,99996,14,9,0,0,59,41,0.001000040001600064,7,5,49932,49952,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,656,20.310263641470048,99996,13,9,0,0,59,42,0.0010100404016160646,10,5,49929,49951,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,656,21.264356718515742,99996,16,8,0,0,62,43,0.0010500420016800673,10,4,49926,49951,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,656,22.017604081400727,99996,17,6,0,0,64,44,0.001080043201728069,8,3,49926,49952,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,656,23.234530972862313,99996,17,4,0,0,66,45,0.001110044401776071,12,2,49920,49952,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
