,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,385,1.0372907242600127,99996,8,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,385,2.068499498881721,99996,9,9,0,0,12,11,0.00023000920036801473,14,16,49972,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,385,3.0005038532427473,99996,13,14,0,0,16,17,0.0003300132005280211,12,11,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,385,4.048850703744492,99996,14,14,0,0,20,22,0.0004200168006720269,12,10,49966,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,385,5.01647719188247,99996,12,13,0,0,21,24,0.0004500180007200288,11,9,49967,49965,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,385,6.032262785934101,99996,16,14,0,0,27,28,0.0005500220008800352,7,6,49965,49964,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,385,7.029300114445051,99996,18,15,0,0,30,32,0.0006200248009920397,8,3,49962,49963,10,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,385,8.030841405127774,99996,17,14,0,0,32,32,0.000640025601024041,13,6,49955,49960,13,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,385,9.004960734295341,99996,20,15,0,0,36,34,0.0007000280011200448,11,9,49953,49955,14,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,385,10.013834166482832,99996,21,18,0,0,40,37,0.0007700308012320492,11,9,49949,49952,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,385,11.00277477310762,99996,21,21,0,0,42,40,0.0008200328013120525,11,10,49947,49948,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,385,12.180625520003852,99996,23,21,0,0,47,44,0.0009100364014560582,12,11,49941,49943,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,385,13.061813776587295,99996,20,23,0,0,48,48,0.0009600384015360614,16,7,49937,49943,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,385,14.115043904085232,99996,22,21,0,0,55,51,0.0010600424016960679,16,5,49932,49943,28,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,385,15.226140405530055,99996,20,21,0,0,59,52,0.001110044401776071,15,6,49929,49941,34,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,385,16.01253009595447,99996,20,21,0,0,61,54,0.0011500460018400735,17,4,49925,49941,36,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,385,17.103991462843467,99996,20,15,0,0,65,54,0.0011900476019040761,14,4,49925,49942,39,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,385,18.03397354486768,99996,25,12,0,0,73,54,0.0012700508020320814,13,4,49918,49942,42,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,385,19.145174580872382,99996,23,12,0,0,75,54,0.0012900516020640826,15,7,49914,49939,46,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,385,20.05278659564723,99996,22,13,0,0,77,56,0.0013300532021280852,15,10,49913,49934,48,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,385,21.047502880597666,99996,23,16,0,0,80,59,0.001390055602224089,15,9,49910,49933,50,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,385,22.10456864726898,99996,25,17,0,0,86,62,0.0014800592023680947,14,8,49906,49931,53,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,385,23.190317612152885,99996,23,17,0,0,89,64,0.0015300612024480979,16,8,49901,49929,58,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,385,24.092959428307477,99996,21,17,0,0,91,69,0.0016000640025601023,19,5,49896,49927,62,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,385,25.06037743387216,99996,21,16,0,0,93,69,0.0016200648025921037,19,7,49894,49925,64,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,385,26.093753718684795,99996,21,16,0,0,97,72,0.0016900676027041082,20,7,49889,49922,68,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,385,27.245666078320873,99996,25,17,0,0,103,75,0.001780071202848114,17,5,49887,49921,69,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,385,28.054972493032654,99996,24,15,0,0,105,75,0.0018000720028801152,17,7,49885,49919,72,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,385,29.16311306490749,99996,28,11,0,0,110,77,0.0018700748029921196,14,7,49883,49917,73,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
