,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1205,1.1505751107784552,99998,7,10,0,0,8,11,0.00019000380007600152,18,14,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1205,2.1132943162526874,99998,8,8,0,0,10,12,0.00022000440008800175,17,14,49972,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1205,3.0445259588008096,99998,12,11,0,0,15,17,0.0003200064001280026,15,9,49969,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1205,4.052586940910796,99998,15,11,0,0,19,19,0.00038000760015200304,12,9,49968,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1205,5.001370431423935,99998,19,12,0,0,27,23,0.000500010000200004,6,6,49966,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1205,6.0234589329623365,99998,19,14,0,0,29,25,0.0005400108002160043,10,9,49960,49965,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1205,7.002427179971822,99998,22,18,0,0,34,30,0.0006400128002560051,8,6,49957,49963,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1205,8.07975396962174,99998,23,19,0,0,40,32,0.0007200144002880058,7,8,49952,49959,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1205,9.002871741404817,99998,24,19,0,0,44,35,0.0007900158003160063,8,5,49947,49959,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1205,10.003157274684007,99998,24,17,0,0,46,35,0.0008100162003240065,7,7,49946,49957,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1205,11.143536117437826,99998,23,20,0,0,48,38,0.0008600172003440069,10,5,49941,49956,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1205,12.026679837622355,99997,23,14,0,1,51,38,0.000890026700801024,11,6,49937,49955,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1205,13.045441762058934,99997,19,13,0,1,53,40,0.0009300279008370251,13,5,49933,49954,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1205,14.019029811991583,99997,19,10,0,1,55,40,0.0009500285008550256,13,6,49931,49953,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
