,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,531,1.030493160005697,99996,6,3,0,0,6,5,0.00011000440017600704,20,21,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,531,2.2051294608635787,99996,10,7,0,0,10,11,0.00021000840033601344,21,15,49967,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,531,3.010340616999111,99996,12,8,0,0,14,12,0.00026001040041601667,19,15,49965,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,531,4.031378265920841,99996,17,11,0,0,23,17,0.0004000160006400256,13,11,49962,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,531,5.0009241866915355,99996,18,12,0,0,27,18,0.0004500180007200288,13,12,49958,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,531,6.022319207386802,99996,18,13,0,0,29,21,0.000500020000800032,13,13,49956,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,531,7.046961597462696,99996,21,19,0,0,34,28,0.0006200248009920397,15,9,49949,49961,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,531,8.020107072404048,99996,19,18,0,0,37,29,0.0006600264010560422,14,13,49947,49956,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,531,9.097815789672138,99996,19,17,0,0,41,32,0.0007300292011680467,12,13,49945,49953,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,531,10.035035061349962,99996,17,17,0,0,45,35,0.0008000320012800512,14,10,49939,49953,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,531,11.25155843321422,99996,13,18,0,0,45,39,0.0008400336013440538,15,8,49938,49951,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,531,12.022706782745056,99996,15,16,0,0,47,42,0.000890035601424057,18,7,49933,49949,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,531,13.083747870067901,99996,13,12,0,0,50,44,0.0009400376015040601,18,7,49930,49947,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,531,14.008654354834709,99995,17,11,1,0,57,44,0.0010100505025251263,12,7,49930,49947,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,531,15.285613011293142,99995,17,11,1,0,60,46,0.0010600530026501325,13,10,49927,49942,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,531,16.00949241238795,99995,15,11,1,0,61,48,0.0010900545027251363,12,8,49927,49942,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,531,17.046614007402813,99995,13,10,1,0,63,51,0.0011400570028501425,12,7,49925,49940,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,531,18.107217222717463,99995,14,9,1,0,65,52,0.0011700585029251463,11,8,49924,49938,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,531,19.152528157346158,99995,13,9,1,0,67,54,0.0012100605030251513,11,8,49922,49936,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,531,20.12473455064623,99995,14,8,1,0,69,55,0.001240062003100155,11,7,49920,49937,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,531,21.015048317069898,99995,15,7,1,0,72,56,0.00128006400320016,10,7,49918,49936,54,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,531,22.020739398383448,99995,13,9,1,0,75,59,0.0013400670033501675,9,4,49917,49936,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,531,23.091168561465818,99995,14,7,1,0,79,59,0.0013800690034501725,7,4,49915,49936,61,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,531,24.140911411866878,99995,13,7,1,0,79,60,0.0013900695034751737,12,3,49911,49936,61,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,531,25.27588081709951,99995,13,7,1,0,80,61,0.0014100705035251762,14,2,49908,49936,62,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,531,26.074779039996343,99995,17,7,1,0,86,62,0.001480074003700185,10,1,49906,49936,64,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,531,27.202492913581946,99995,15,6,1,0,88,63,0.0015100755037751887,12,2,49902,49934,68,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,531,28.124052945380694,99995,15,5,1,0,91,63,0.0015400770038501925,11,3,49900,49933,71,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,531,29.165991042172276,99995,16,5,1,0,94,64,0.0015800790039501974,9,2,49899,49933,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,531,30.05177258071709,99995,15,5,1,0,95,65,0.0016000800040002,8,1,49899,49933,75,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,531,31.295737739314983,99995,15,4,1,0,99,66,0.0016500825041252062,11,1,49893,49933,78,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,531,32.017607867582775,99995,17,3,1,0,102,66,0.00168008400420021,8,1,49893,49933,79,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,531,33.000986574284575,99995,16,3,1,0,106,66,0.001720086004300215,7,1,49890,49933,84,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,531,34.04405564633407,99995,17,3,1,0,109,66,0.0017500875043752187,4,2,49890,49932,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,531,35.112033886637334,99995,14,5,1,0,109,68,0.0017700885044252212,7,1,49887,49931,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,531,36.07209446045935,99995,12,3,1,0,110,68,0.0017800890044502224,6,2,49887,49930,92,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,531,37.131332865586835,99995,14,3,1,0,113,68,0.0018100905045252262,6,5,49884,49928,93,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,531,38.14572417370154,99995,11,4,1,0,114,69,0.0018300915045752287,5,4,49884,49929,97,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,531,39.13381094682466,99995,10,3,1,0,116,70,0.0018600930046502326,4,4,49883,49928,100,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,531,40.31530741000483,99995,11,4,1,0,119,71,0.0019000950047502376,5,3,49879,49928,102,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,531,41.017663867773855,99995,7,4,1,0,119,71,0.0019000950047502376,5,3,49880,49929,105,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,531,42.19493218141225,99995,6,3,1,0,119,72,0.0019100955047752389,6,3,49879,49928,106,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,531,43.152232540434206,99995,7,4,1,0,120,73,0.0019300965048252414,5,2,49880,49928,105,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,531,44.0670525714848,99995,7,5,1,0,121,74,0.0019500975048752439,5,1,49879,49928,106,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,531,45.022084496298795,99995,8,4,1,0,123,74,0.001970098504925246,5,1,49878,49928,106,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,531,46.22626764448694,99995,9,5,1,0,125,75,0.00200010000500025,4,2,49877,49927,107,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,531,47.00377417102379,99995,12,5,1,0,128,75,0.0020301015050752536,2,4,49876,49925,107,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,531,48.058264505734286,99995,12,3,1,0,129,75,0.002040102005100255,6,4,49871,49925,108,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,531,49.25986302708077,99995,14,4,1,0,131,76,0.0020701035051752586,5,3,49870,49925,108,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,531,50.30616532805989,99995,13,6,1,0,133,78,0.0021101055052752636,7,1,49866,49925,111,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,531,51.13610931594335,99995,12,6,1,0,134,78,0.002120106005300265,6,2,49866,49924,113,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,531,52.044781392992896,99995,12,6,1,0,135,78,0.002130106505325266,7,3,49864,49923,114,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,531,53.20614463452643,99995,10,8,1,0,137,80,0.002170108505425271,9,1,49861,49923,117,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,531,54.03680447708318,99995,11,7,1,0,139,80,0.0021901095054752736,8,1,49861,49923,117,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,531,55.009588796845016,99995,13,7,1,0,141,81,0.0022201110055502776,9,3,49858,49920,117,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,531,56.177099150845024,99995,14,6,1,0,144,83,0.0022701135056752836,10,3,49854,49918,119,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,531,57.13945455750352,99995,14,8,1,0,145,85,0.0023001150057502875,9,1,49854,49918,120,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,531,58.13194937514749,99995,12,7,1,0,145,85,0.0023001150057502875,9,3,49855,49918,121,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,531,59.00568513466017,99995,11,7,1,0,146,86,0.00232011600580029,11,2,49853,49918,122,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,531,60.0048610143755,99995,11,8,1,0,149,87,0.002360118005900295,12,1,49849,49918,125,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
60,531,61.22552878875141,99995,12,7,1,0,152,87,0.0023901195059752986,11,1,49847,49918,127,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,531,62.004772938219325,99995,13,7,1,0,154,87,0.002410120506025301,10,1,49846,49919,128,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
62,531,63.06139338497556,99995,12,7,1,0,157,88,0.002450122506125306,10,1,49843,49918,132,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
63,531,64.13854661149169,99995,11,7,1,0,160,88,0.00248012400620031,8,1,49843,49918,135,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
64,531,65.0571351244783,99995,10,6,1,0,160,88,0.00248012400620031,9,1,49842,49918,136,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
65,531,66.02195265960091,99995,9,5,1,0,161,88,0.0024901245062253115,10,3,49840,49916,138,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,531,67.04625321292175,99995,10,5,1,0,162,88,0.0025001250062503125,13,4,49838,49915,136,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
67,531,68.14697444896065,99995,12,6,1,0,164,89,0.0025301265063253165,14,4,49835,49914,136,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
68,531,69.03950955659235,99995,14,8,1,0,166,92,0.0025801290064503225,13,2,49835,49913,135,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
69,531,70.22481553112337,99995,13,8,1,0,168,92,0.002600130006500325,11,2,49835,49913,138,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
70,531,71.05266870067979,99995,12,7,1,0,168,93,0.0026101305065253265,12,1,49835,49913,138,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
71,531,72.09275948328705,99995,9,6,1,0,169,93,0.0026201310065503275,11,1,49835,49913,142,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
72,531,73.01304225293555,99995,9,5,1,0,171,93,0.00264013200660033,10,2,49835,49912,143,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
73,531,74.06513043644365,99995,12,2,1,0,174,94,0.002680134006700335,8,1,49834,49912,143,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
74,531,75.32551642158225,99995,11,0,1,0,177,94,0.002710135506775339,7,1,49832,49912,147,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
75,531,76.07391129608875,99995,12,1,1,0,178,95,0.0027301365068253414,7,0,49831,49912,147,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
76,531,77.22011413758007,99995,13,1,1,0,180,95,0.002750137506875344,8,0,49828,49912,148,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
77,531,78.15911900984838,99995,13,1,1,0,184,95,0.002790139506975349,7,0,49826,49912,151,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
78,531,79.13887593823353,99995,16,1,1,0,188,95,0.002830141507075354,6,0,49826,49912,149,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
79,531,80.187378170932,99995,14,1,1,0,189,95,0.002840142007100355,9,2,49823,49911,151,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,531,81.27563872852308,99995,16,3,1,0,193,97,0.0029001450072503624,10,3,49818,49909,153,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
81,531,82.26208306371063,99995,17,5,1,0,195,99,0.0029401470073503674,8,1,49819,49909,153,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
